93.359,11.5185546875,0.328125,0.0,0.0
93.451,11.5185546875,0.328125,0.0,0.0
93.549,11.5185546875,0.328125,0.0,0.0
93.649,11.437711247,0.328391631946,0.0,0.0
93.751,11.3164460862,0.328791579865,0.0,0.0
93.851,11.1961320539,0.341292245224,0.0,0.0
93.949,11.0762935858,0.359843269303,0.0,0.0
94.051,10.9555036569,0.366157032249,0.0,0.0
94.151,10.8342379975,0.366352164627,0.0,0.0
94.251,10.7538585334,0.37252663391,0.0,0.0
94.351,10.5940282226,0.396964334539,0.0,0.0
94.451,10.5136487057,0.403069223165,0.0,0.0
94.549,10.3923828883,0.403055613572,0.0,0.0
94.651,10.2715690906,0.409074696135,0.0,0.0
94.749,10.1516593323,0.42715916301,0.0,0.0
94.849,10.0312976272,0.439139211101,0.0,0.0
94.949,9.91003202868,0.438910421625,0.0,0.0
95.051,9.78921211886,0.444744401621,0.0,0.0
95.151,9.6692835865,0.46270392056,0.0,0.0
95.251,9.54890956807,0.474527986705,0.0,0.0
95.349,9.4276445775,0.474081147259,0.0,0.0
95.451,9.30681104922,0.479675352395,0.0,0.0
95.551,9.18684044552,0.497351646692,0.0,0.0
95.649,9.06643872404,0.508912017246,0.0,0.0
95.749,8.94517476702,0.508240540315,0.0,0.0
95.849,8.82433163691,0.51361472687,0.0,0.0
95.949,8.70433016062,0.531080240397,0.0,0.0
96.051,8.5839083519,0.542423526842,0.0,0.0
96.151,8.50306670284,0.541822748363,0.0,0.0
96.251,8.38180422926,0.540921580645,0.0,0.0
96.349,8.26176954579,0.558157443615,0.0,0.0
96.451,8.14173486233,0.575393306585,0.0,0.0
96.551,8.02047437072,0.574257324957,0.0,0.0
96.651,7.89921387911,0.573121343328,0.0,0.0
96.751,7.77915519309,0.590189199073,0.0,0.0
96.849,7.65909650707,0.607257054819,0.0,0.0
96.953,7.53783854461,0.60587731532,0.0,0.0
97.051,7.41658058214,0.604497575822,0.0,0.0
97.155,7.29647711325,0.621247365834,0.0,0.0
97.251,7.17637364435,0.637997155847,0.0,0.0
97.351,7.0551187582,0.636368844232,0.0,0.0
97.451,6.93386387205,0.634740532616,0.0,0.0
97.551,6.81372939682,0.651266444722,0.0,0.0
97.651,6.69359492159,0.667792356828,0.0,0.0
