94.351,11.45703125,1.53271484375,0.0,0.0
94.451,11.4149612005,1.53284422666,0.0,0.0
94.549,11.3308211014,1.53310299249,0.0,0.0
94.651,11.2046109529,1.53349114124,0.0,0.0
94.749,11.0784008043,1.53387928998,0.0,0.0
94.849,10.9521906557,1.53426743873,0.0,0.0
94.949,10.8259805071,1.53465558747,0.0,0.0
95.051,10.6997703586,1.53504373622,0.0,0.0
95.151,10.57356021,1.53543188496,0.0,0.0
95.251,10.4473500614,1.53582003371,0.0,0.0
95.349,10.3211399128,1.53620818245,0.0,0.0
95.451,10.1949297643,1.5365963312,0.0,0.0
95.551,10.0687196157,1.53698447994,0.0,0.0
95.649,9.94250946712,1.53737262869,0.0,0.0
95.749,9.81629931855,1.53776077743,0.0,0.0
95.849,9.69008916998,1.53814892617,0.0,0.0
95.949,9.56387902141,1.53853707492,0.0,0.0
96.051,9.43766887283,1.53892522366,0.0,0.0
96.151,9.31145872426,1.53931337241,0.0,0.0
96.251,9.22731862521,1.53957213824,0.0,0.0
96.349,9.10110847664,1.53996028698,0.0,0.0
96.451,8.97489832807,1.54034843573,0.0,0.0
96.551,8.84868817949,1.54073658447,0.0,0.0
96.651,8.72247803092,1.54112473322,0.0,0.0
96.751,8.59626788235,1.54151288196,0.0,0.0
96.849,8.47005773377,1.54190103071,0.0,0.0
96.953,8.3438475852,1.54228917945,0.0,0.0
97.051,8.21763743663,1.54267732819,0.0,0.0
97.155,8.09142728806,1.54306547694,0.0,0.0
97.251,7.96521713948,1.54345362568,0.0,0.0
97.351,7.83900699091,1.54384177443,0.0,0.0
97.451,7.71279684234,1.54422992317,0.0,0.0
97.551,7.58658669376,1.54461807192,0.0,0.0
97.651,7.46037654519,1.54500622066,0.0,0.0
97.749,7.33515103626,1.55797274759,0.0,0.0
97.849,7.25199557686,1.57080989161,0.0,0.0
97.951,7.08469965363,1.58372604736,0.0,0.0
98.051,7.0005591898,1.58380505808,0.0,0.0
98.151,6.87482752776,1.5902148032,0.0,0.0
98.249,6.75005393314,1.60920700641,0.0,0.0
98.353,6.62480132103,1.62181584975,0.0,0.0
98.449,6.49859067392,1.62165797338,0.0,0.0
98.551,6.37238002682,1.62150009701,0.0,0.0
98.651,6.24616937971,1.62134222063,0.0,0.0
98.753,6.1199587326,1.62118434426,0.0,0.0
98.851,5.9937480855,1.62102646788,0.0,0.0
98.951,5.86800428033,1.62717141393,0.0,0.0
99.051,5.74319415903,1.64592200482,0.0,0.0
99.149,5.61791743493,1.6582715809,0.0,0.0
99.251,5.49170750523,1.65781912735,0.0,0.0
99.351,5.36549757552,1.65736558563,0.0,0.0
99.449,5.23928764582,1.65690986758,0.0,0.0
99.551,5.11307771611,1.65645414953,0.0,0.0
99.651,4.98686778641,1.65599843149,0.0,0.0
99.751,4.90272783327,1.65569461945,0.0,0.0
99.849,4.77786968255,1.67412268061,0.0,0.0
99.949,4.65301153183,1.69255074177,0.0,0.0
100.051,4.5268031342,1.69178107397,0.0,0.0
100.151,4.40059473658,1.69101140618,0.0,0.0
100.251,4.27438633895,1.69024173838,0.0,0.0
100.351,4.14817794132,1.68947207059,0.0,0.0
100.451,4.0219695437,1.68870240279,0.0,0.0
100.551,3.89576114607,1.687932735,0.0,0.0
100.651,3.77085897851,1.70606010005,0.0,0.0
100.749,3.64595681095,1.7241874651,0.0,0.0
100.851,3.51975090599,1.72308164084,0.0,0.0
100.951,3.39354500103,1.72197581658,0.0,0.0
101.051,3.26733909607,1.72086999232,0.0,0.0
101.151,3.14113319111,1.71976416806,0.0,0.0
101.249,3.01492728615,1.71865834379,0.0,0.0
101.349,2.93079001617,1.71792112762,0.0,0.0
101.451,2.80458411121,1.71681530336,0.0,0.0
101.551,2.67837820625,1.7157094791,0.0,0.0
101.651,2.55217230129,1.71460365483,0.0,0.0
101.751,2.42596639633,1.71349783057,0.0,0.0
101.851,2.29976049137,1.71239200631,0.0,0.0
101.951,2.17355458641,1.71128618205,0.0,0.0
102.051,2.04734868145,1.71018035779,0.0,0.0
102.151,1.92114277649,1.70907453352,0.0,0.0
102.251,1.79493687153,1.70796870926,0.0,0.0
