95.349,11.5029296875,-1.99853515625,0.0,0.0
95.451,11.5029296875,-1.99853515625,0.0,0.0
95.551,11.3988671217,-1.99854109318,0.0,0.0
95.649,11.242773273,-1.99854999858,0.0,0.0
95.749,11.0867156429,-1.99580774888,0.0,0.0
95.849,10.9306761222,-1.99168992174,0.0,0.0
95.949,10.7746256986,-1.98802215095,0.0,0.0
96.051,10.6185698235,-1.98457940838,0.0,0.0
96.151,10.462504756,-1.98159967775,0.0,0.0
96.251,10.3584583135,-1.97976752791,0.0,0.0
96.349,10.2023850465,-1.97725427406,0.0,0.0
96.451,10.0463045731,-1.97521096201,0.0,0.0
96.551,9.83819304371,-1.97286077254,0.0,0.0
96.651,9.73413516331,-1.97187279113,0.0,0.0
96.751,9.57804680252,-1.97059595214,0.0,0.0
96.849,9.42195536137,-1.96972937947,0.0,0.0
96.953,9.26586316633,-1.9690799552,0.0,0.0
97.051,9.10976946354,-1.96886482767,0.0,0.0
97.155,8.95425917435,-1.96095119919,0.0,0.0
97.251,8.79991571236,-1.93764056875,0.0,0.0
97.351,8.64627858281,-1.91058685137,0.0,0.0
97.451,8.49405411816,-1.87604696013,0.0,0.0
97.551,8.3422572248,-1.83976275171,0.0,0.0
97.651,8.19131547403,-1.79998990895,0.0,0.0
97.749,8.0404766643,-1.75983237989,0.0,0.0
97.849,7.88984373665,-1.71890548433,0.0,0.0
97.951,7.73739787865,-1.69249712635,0.0,0.0
98.051,7.58132615995,-1.69512584354,0.0,0.0
98.151,7.42570841861,-1.68996479328,0.0,0.0
98.249,7.32256856084,-1.67613773651,0.0,0.0
98.353,7.16785877419,-1.65539715136,0.0,0.0
98.449,7.01510083032,-1.62329888142,0.0,0.0
98.551,6.86234288645,-1.5912006125,0.0,0.0
98.651,6.70629227638,-1.59487463497,0.0,0.0
98.753,6.55024166632,-1.59854865745,0.0,0.0
98.851,6.39539901447,-1.5788244296,0.0,0.0
98.951,6.24055636263,-1.55910020175,0.0,0.0
99.051,6.08451661086,-1.56320964704,0.0,0.0
99.149,5.92847685909,-1.56731909233,0.0,0.0
99.251,5.77357719207,-1.54804775002,0.0,0.0
99.351,5.61867752504,-1.52877640772,0.0,0.0
99.449,5.46265024877,-1.53333466934,0.0,0.0
99.551,5.30662297249,-1.53789293097,0.0,0.0
99.651,5.15166391921,-1.51910516591,0.0,0.0
99.751,4.99670486593,-1.50031740086,0.0,0.0
99.849,4.89269632006,-1.50367000225,0.0,0.0
99.949,4.73668350124,-1.50869890434,0.0,0.0
100.051,4.58067068243,-1.51372780643,0.0,0.0
100.151,4.42465786362,-1.51875670852,0.0,0.0
100.251,4.2686450448,-1.52378561061,0.0,0.0
100.351,4.11263222599,-1.52881451271,0.0,0.0
100.451,3.95661940718,-1.5338434148,0.0,0.0
100.551,3.80060658836,-1.53887231689,0.0,0.0
100.651,3.64459376955,-1.54390121898,0.0,0.0
100.749,3.48858095074,-1.54893012107,0.0,0.0
100.851,3.33256813192,-1.55395902316,0.0,0.0
100.951,3.17655531311,-1.55898792525,0.0,0.0
