93.359,10.28515625,-1.1416015625,0.0,0.0
93.451,10.28515625,-1.1416015625,0.0,0.0
93.549,10.240530488,-1.14171945954,0.0,0.0
93.649,10.1066532021,-1.14207315067,0.0,0.0
93.751,9.9727759161,-1.14242684179,0.0,0.0
93.851,9.83889863014,-1.14278053292,0.0,0.0
93.949,9.70502134418,-1.14313422404,0.0,0.0
94.051,9.57114405823,-1.14348791517,0.0,0.0
94.151,9.43726677227,-1.14384160629,0.0,0.0
94.251,9.3480152483,-1.14407740037,0.0,0.0
94.351,9.16951220036,-1.14454898854,0.0,0.0
94.451,9.0356349144,-1.14490267967,0.0,0.0
94.549,8.94638339043,-1.14513847375,0.0,0.0
94.651,8.81250610447,-1.14549216487,0.0,0.0
94.749,8.67862881851,-1.145845856,0.0,0.0
94.849,8.54475153255,-1.14619954712,0.0,0.0
94.949,8.4108742466,-1.14655323825,0.0,0.0
95.051,8.27699696064,-1.14690692937,0.0,0.0
95.151,8.14311967468,-1.1472606205,0.0,0.0
95.251,8.00924237657,-1.14761146871,0.0,0.0
95.349,7.87536507845,-1.14796231692,0.0,0.0
95.451,7.74148779249,-1.14831604156,0.0,0.0
95.551,7.60761050653,-1.14866976619,0.0,0.0
95.649,7.47373322058,-1.14902349082,0.0,0.0
95.749,7.33985593462,-1.14937721546,0.0,0.0
95.849,7.20597864866,-1.14973094009,0.0,0.0
95.949,7.07210136271,-1.15008466473,0.0,0.0
96.051,6.93822407675,-1.15043838936,0.0,0.0
96.151,6.84897255278,-1.15067420578,0.0,0.0
96.251,6.71509526682,-1.15102793042,0.0,0.0
96.349,6.58121798086,-1.15138165505,0.0,0.0
96.451,6.4473406949,-1.15173537969,0.0,0.0
96.551,6.31346340895,-1.15208910432,0.0,0.0
96.651,6.17958612299,-1.15244282896,0.0,0.0
96.751,6.04570883703,-1.15279655359,0.0,0.0
96.849,5.91183155107,-1.15315027822,0.0,0.0
96.953,5.77795426512,-1.15350400286,0.0,0.0
97.051,5.64407697105,-1.15385561033,0.0,0.0
97.155,5.51019967294,-1.15420615921,0.0,0.0
97.251,5.37632238293,-1.15455885314,0.0,0.0
97.351,5.24244509697,-1.1549126196,0.0,0.0
97.451,5.1085677948,-1.15526421235,0.0,0.0
97.551,4.97469048452,-1.15561471825,0.0,0.0
97.651,4.84081319046,-1.15596742728,0.0,0.0
97.749,4.7069359045,-1.15632123789,0.0,0.0
97.849,4.61768438053,-1.15655711162,0.0,0.0
97.951,4.48380709457,-1.15691092223,0.0,0.0
98.051,4.34992980862,-1.15726473283,0.0,0.0
98.151,4.21605252266,-1.15761854344,0.0,0.0
98.249,4.0821752367,-1.15797235404,0.0,0.0
98.353,3.94829795074,-1.15832616465,0.0,0.0
98.449,3.81442066479,-1.15867997525,0.0,0.0
98.551,3.68054337883,-1.15903378586,0.0,0.0
98.651,3.54666609287,-1.15938759646,0.0,0.0
98.753,3.41278880692,-1.15974140706,0.0,0.0
98.851,3.27891151285,-1.16009401872,0.0,0.0
98.951,3.14503420258,-1.16044423249,0.0,0.0
99.051,3.01115690041,-1.16079566313,0.0,0.0
99.149,2.87727961445,-1.16114952753,0.0,0.0
99.251,2.74340232038,-1.16150215657,0.0,0.0
99.351,2.60952501011,-1.1618523149,0.0,0.0
99.449,2.47564770794,-1.16220372763,0.0,0.0
99.551,2.34177042198,-1.16255764914,0.0,0.0
99.651,2.20789313602,-1.16291157065,0.0,0.0
99.751,2.11864161205,-1.16314751833,0.0,0.0
99.849,1.9847643261,-1.16350143984,0.0,0.0
99.949,1.85088704014,-1.16385536135,0.0,0.0
100.051,1.71700975418,-1.16420928286,0.0,0.0
100.151,1.58313246822,-1.16456320437,0.0,0.0
100.251,1.44925518227,-1.16491712588,0.0,0.0
100.351,1.31711763144,-1.18643277672,0.0,0.0
100.451,1.1849800806,-1.20794842756,0.0,0.0
100.551,1.05598364186,-1.24376985628,0.0,0.0
100.651,0.926987203121,-1.27959128297,0.0,0.0
100.749,0.800102490425,-1.32229403299,0.0,0.0
100.851,0.673217777729,-1.36499678302,0.0,0.0
100.951,0.539352006674,-1.36320507029,0.0,0.0
101.051,0.405486235619,-1.36141335757,0.0,0.0
101.151,0.277556962013,-1.4008766963,0.0,0.0
101.249,0.19227077961,-1.42718558879,0.0,0.0
101.349,0.0603943061829,-1.43852507724,0.0,0.0
101.451,-0.0734557671547,-1.43580264056,0.0,0.0
101.551,-0.203908356667,-1.45935104052,0.0,0.0
101.651,-0.332662204266,-1.4960348588,0.0,0.0
101.751,-0.464798863411,-1.50583103815,0.0,0.0
101.851,-0.598626928329,-1.50218339804,0.0,0.0
101.951,-0.732454993248,-1.49853575793,0.0,0.0
102.051,-0.866283058166,-1.49488811782,0.0,0.0
102.151,-1.00011112309,-1.49124047771,0.0,0.0
102.251,-1.133939188,-1.4875928376,0.0,0.0
102.351,-1.26776725292,-1.4839451975,0.0,0.0
102.449,-1.40159531784,-1.48029755739,0.0,0.0
102.551,-1.53542338276,-1.47664991728,0.0,0.0
102.653,-1.66925144768,-1.47300227717,0.0,0.0
102.751,-1.8030795126,-1.46935463706,0.0,0.0
