99.321,3.3193359375,-8.0078125,0.0,0.0
99.421,3.3193359375,-8.0078125,0.0,0.0
99.521,3.31959669735,-7.95578186965,0.0,0.0
99.621,3.32037897691,-7.7996899786,0.0,0.0
99.721,3.31030405183,-7.64468787313,0.0,0.0
99.821,3.27851471544,-7.4918653388,0.0,0.0
99.921,3.2578029318,-7.33795459151,0.0,0.0
100.019,3.25876514568,-7.23389647603,0.0,0.0
100.119,3.2602084665,-7.07780930281,0.0,0.0
100.221,3.26165178732,-6.92172212958,0.0,0.0
100.321,3.26309510815,-6.76563495636,0.0,0.0
100.419,3.26453842897,-6.60954778314,0.0,0.0
100.521,3.26598174979,-6.45346060991,0.0,0.0
100.623,3.26742507061,-6.29737343669,0.0,0.0
100.723,3.26886839143,-6.14128626347,0.0,0.0
100.819,3.27031171226,-5.98519909024,0.0,0.0
100.921,3.27175503308,-5.82911191702,0.0,0.0
101.021,3.2731983539,-5.6730247438,0.0,0.0
101.121,3.27464167472,-5.51693757057,0.0,0.0
101.221,3.27608499554,-5.36085039735,0.0,0.0
101.321,3.27752831637,-5.20476322412,0.0,0.0
101.421,3.27897163719,-5.0486760509,0.0,0.0
101.521,3.28041495801,-4.89258887768,0.0,0.0
101.619,3.28185827883,-4.73650170445,0.0,0.0
101.721,3.28282049271,-4.63244358897,0.0,0.0
101.823,3.28474492048,-4.42432735801,0.0,0.0
101.921,3.2861882413,-4.26824018478,0.0,0.0
102.021,3.28715045518,-4.1641820693,0.0,0.0
102.123,3.28907488294,-3.95606583834,0.0,0.0
102.221,3.29003709682,-3.85200772285,0.0,0.0
102.321,3.29148041764,-3.69592054963,0.0,0.0
102.419,3.29292373847,-3.53983337641,0.0,0.0
102.519,3.29436705929,-3.38374620318,0.0,0.0
102.621,3.29581038011,-3.22765902996,0.0,0.0
102.721,3.29725370093,-3.07157185674,0.0,0.0
102.819,3.29869702175,-2.91548468351,0.0,0.0
102.921,3.30014034258,-2.75939751029,0.0,0.0
103.021,3.3015836634,-2.60331033707,0.0,0.0
103.121,3.30302698422,-2.44722316384,0.0,0.0
103.221,3.30447030504,-2.29113599062,0.0,0.0
103.325,3.30591362586,-2.1350488174,0.0,0.0
103.419,3.30687583975,-2.03099070191,0.0,0.0
103.521,3.30880026751,-1.82287447095,0.0,0.0
103.619,3.30976248139,-1.71881635547,0.0,0.0
103.721,3.31120580221,-1.56272918224,0.0,0.0
103.821,3.31264912303,-1.40664200902,0.0,0.0
103.921,3.31409244386,-1.2505548358,0.0,0.0
104.021,3.31553576468,-1.09446766257,0.0,0.0
104.121,3.3169790855,-0.938380489349,0.0,0.0
104.221,3.31842240632,-0.782293316126,0.0,0.0
104.321,3.31986572714,-0.626206142902,0.0,0.0
104.419,3.32130904797,-0.470118969679,0.0,0.0
104.521,3.32275236879,-0.314031796455,0.0,0.0
104.619,3.32419568961,-0.157944623232,0.0,0.0
104.721,3.32563901043,-0.00185745000841,0.0,0.0
104.819,3.32708233125,0.154229723215,0.0,0.0
104.921,3.32852565208,0.310316896439,0.0,0.0
105.019,3.32948786596,0.414375011921,0.0,0.0
105.119,3.33093118678,0.570462185144,0.0,0.0
105.219,3.3323745076,0.726549358368,0.0,0.0
105.325,3.33381782842,0.882636531591,0.0,0.0
105.421,3.33526114924,1.03872370481,0.0,0.0
105.521,3.33670447007,1.19481087804,0.0,0.0
105.621,3.33814779089,1.35089805126,0.0,0.0
105.721,3.33959111171,1.50698522449,0.0,0.0
105.821,3.34103443253,1.66307239771,0.0,0.0
105.921,3.34248536672,1.81915949798,0.0,0.0
106.021,3.34393630091,1.97524659824,0.0,0.0
106.119,3.36227676005,2.13025922561,0.0,0.0
106.221,3.38061721919,2.28527185297,0.0,0.0
106.319,3.41030167929,2.43851715565,0.0,0.0
106.421,3.43998613939,2.59176245832,0.0,0.0
106.519,3.47701132224,2.74340159631,0.0,0.0
106.621,3.51403650609,2.89504073429,0.0,0.0
106.721,3.55391900489,3.04595354581,0.0,0.0
106.823,3.59380150369,3.19686635733,0.0,0.0
106.921,3.62042203621,3.2974663868,0.0,0.0
107.021,3.66035283498,3.448366431,0.0,0.0
107.121,3.69929183224,3.59952370214,0.0,0.0
107.221,3.73773493079,3.75080958676,0.0,0.0
107.321,3.77452421216,3.9025013423,0.0,0.0
107.421,3.81048658392,4.05439603329,0.0,0.0
107.521,3.84434516869,4.20676584673,0.0,0.0
107.619,3.87715186045,4.3593732214,0.0,0.0
107.719,3.90755842063,4.51246709156,0.0,0.0
107.821,3.93676491502,4.66580420947,0.0,0.0
107.923,3.96319322244,4.81963155985,0.0,0.0
108.021,3.98823243636,4.97370402646,0.0,0.0
108.121,4.01019485102,5.12822944498,0.0,0.0
108.221,4.03061886705,5.28298133945,0.0,0.0
108.319,4.04251537255,5.38634717059,0.0,0.0
108.419,4.06286936999,5.59347463584,0.0,0.0
108.521,4.07110328547,5.697192626,0.0,0.0
108.621,4.08053953344,5.85300099754,0.0,0.0
108.723,4.08774904428,6.00889641786,0.0,0.0
108.819,4.09050508085,6.16496593571,0.0,0.0
108.923,4.09068815402,6.32101725912,0.0,0.0
109.019,4.08572530036,6.47703219366,0.0,0.0
109.119,4.05986192789,6.62793069363,0.0,0.0
109.223,3.99219751777,6.76859632444,0.0,0.0
109.321,3.9245289289,6.90925994086,0.0,0.0
109.421,3.85685198249,7.04991952848,0.0,0.0
109.521,3.78919056966,7.190586586,0.0,0.0
109.621,3.72156022396,7.3312685833,0.0,0.0
109.719,3.65567793038,7.46829761672,0.0,0.0
109.821,3.59329173495,7.59802072239,0.0,0.0
109.919,3.53538810529,7.71838994396,0.0,0.0
110.021,3.48644960715,7.82005139732,0.0,0.0
110.121,3.45382394173,7.88782569957,0.0,0.0
