92.321,0.9072265625,-7.92822265625,0.0,0.0
92.419,0.9072265625,-7.92822265625,0.0,0.0
92.519,0.9072265625,-7.92822265625,0.0,0.0
92.621,0.9078034642,-7.82880826044,0.0,0.0
92.719,0.908380365901,-7.72939386463,0.0,0.0
92.821,0.909245718451,-7.58027227092,0.0,0.0
92.921,0.910111071002,-7.4311506772,0.0,0.0
93.021,0.910976423552,-7.28202908349,0.0,0.0
93.121,0.911841776103,-7.13290748978,0.0,0.0
93.221,0.912707128653,-6.98378589606,0.0,0.0
93.321,0.913572481204,-6.83466430235,0.0,0.0
93.421,0.914437833754,-6.68554270864,0.0,0.0
93.521,0.915303186305,-6.53642111492,0.0,0.0
93.621,0.916168538855,-6.38729952121,0.0,0.0
93.719,0.917033891406,-6.23817792749,0.0,0.0
93.819,0.917899243956,-6.08905633378,0.0,0.0
93.921,0.918764596507,-5.93993474007,0.0,0.0
94.021,0.919629949057,-5.79081314635,0.0,0.0
94.123,0.920495301608,-5.64169155264,0.0,0.0
94.221,0.921360654159,-5.49256995893,0.0,0.0
94.321,0.922226006709,-5.34344836521,0.0,0.0
94.421,0.922802908409,-5.2440339694,0.0,0.0
94.521,0.92366826096,-5.09491237569,0.0,0.0
94.621,0.92453361351,-4.94579078197,0.0,0.0
94.721,0.925403390924,-4.79666921258,0.0,0.0
94.821,0.926273168337,-4.64754764318,0.0,0.0
94.919,0.927138439097,-4.49842604947,0.0,0.0
95.019,0.928003709856,-4.34930445576,0.0,0.0
95.121,0.928868980616,-4.20018286204,0.0,0.0
95.219,0.929734251376,-4.05106126833,0.0,0.0
95.321,0.930599522136,-3.90193967462,0.0,0.0
95.419,0.931464792896,-3.7528180809,0.0,0.0
95.519,0.932330063656,-3.60369648719,0.0,0.0
95.621,0.933195334416,-3.45457489347,0.0,0.0
95.721,0.934060605176,-3.30545329976,0.0,0.0
95.819,0.934925875936,-3.15633170605,0.0,0.0
95.921,0.935791146696,-3.00721011233,0.0,0.0
96.021,0.936656417456,-2.85808851862,0.0,0.0
96.119,0.937236643281,-2.75867414713,0.0,0.0
96.221,0.938106982019,-2.60955258989,0.0,0.0
96.319,0.938973870479,-2.46043100834,0.0,0.0
96.419,0.939839033799,-2.31130941463,0.0,0.0
96.519,0.940707722191,-2.16218784523,0.0,0.0
96.621,0.941578173118,-2.01306628799,0.0,0.0
96.719,0.942445021015,-1.86394470644,0.0,0.0
96.821,0.943310067397,-1.71482311273,0.0,0.0
96.921,0.944178798378,-1.56570154333,0.0,0.0
97.021,0.945049371658,-1.4165799861,0.0,0.0
97.121,0.945916174971,-1.26745840454,0.0,0.0
97.221,0.946781093299,-1.11833681083,0.0,0.0
97.321,0.947646011628,-0.969215217114,0.0,0.0
97.421,0.948510929957,-0.8200936234,0.0,0.0
97.521,0.94937980134,-0.670972054005,0.0,0.0
97.621,0.950250649251,-0.521850496769,0.0,0.0
97.721,0.951117445692,-0.372728915215,0.0,0.0
97.821,0.951693959497,-0.273314519405,0.0,0.0
97.921,0.952560807679,-0.124192937851,0.0,0.0
98.019,0.953431810811,0.0249286193848,0.0,0.0
98.121,0.954300682036,0.17405018878,0.0,0.0
98.221,0.955165289447,0.323171782494,0.0,0.0
98.321,0.956032086078,0.472293364048,0.0,0.0
98.421,0.956903261151,0.621414921284,0.0,0.0
98.519,0.957772186492,0.770536490679,0.0,0.0
98.621,0.958636612367,0.919658084393,0.0,0.0
98.721,0.95950335197,1.06877966595,0.0,0.0
98.823,0.960374719027,1.21790122318,0.0,0.0
98.919,0.961246086085,1.36702278042,0.0,0.0
99.023,0.962117453143,1.51614433765,0.0,0.0
99.121,0.962986366957,1.66526590705,0.0,0.0
99.223,0.963850374285,1.81438750076,0.0,0.0
99.321,0.964716911105,1.96350907826,0.0,0.0
99.421,0.965588506911,2.11263062334,0.0,0.0
99.521,0.966457492098,2.26175218868,0.0,0.0
99.621,0.967033334732,2.3611665926,0.0,0.0
99.721,0.967897098683,2.51028819847,0.0,0.0
99.821,0.968768954014,2.65940974355,0.0,0.0
99.921,0.969640809346,2.80853128862,0.0,0.0
100.019,0.970504295912,2.9576528945,0.0,0.0
100.119,0.971367782477,3.10677450037,0.0,0.0
100.221,0.972239934858,3.25589604545,0.0,0.0
100.321,0.973112087239,3.40501759052,0.0,0.0
100.419,0.973975254811,3.5541391964,0.0,0.0
100.521,0.974838422384,3.70326080227,0.0,0.0
100.623,0.975710918076,3.85238234735,0.0,0.0
100.723,0.976583413769,4.00150389242,0.0,0.0
100.819,0.977455909461,4.1506254375,0.0,0.0
100.921,0.978328405153,4.29974698257,0.0,0.0
101.021,0.979190800892,4.44886858845,0.0,0.0
101.121,0.980053196631,4.59799019432,0.0,0.0
101.221,0.980635151047,4.6974045577,0.0,0.0
101.321,0.981508082671,4.84652610278,0.0,0.0
101.421,0.982373673595,4.99564768839,0.0,0.0
101.521,0.98323559417,5.14476929426,0.0,0.0
101.619,0.984105202112,5.2938908515,0.0,0.0
101.721,0.984978653738,5.44301238441,0.0,0.0
101.823,0.98584403694,5.59213396597,0.0,0.0
101.921,0.986705385931,5.74125557184,0.0,0.0
102.021,0.987575224236,5.89037712908,0.0,0.0
102.123,0.988449307198,6.03949866199,0.0,0.0
102.221,0.98932339016,6.18862019491,0.0,0.0
102.321,0.990197473122,6.33774172783,0.0,0.0
102.419,0.991062077999,6.48686331749,0.0,0.0
102.519,0.991921943834,6.63598493552,0.0,0.0
102.621,0.992791873809,6.78510649681,0.0,0.0
102.721,0.993666835854,6.93422802973,0.0,0.0
102.819,0.994531070378,7.08334962749,0.0,0.0
102.921,0.995389941141,7.23247125769,0.0,0.0
103.021,0.995967943737,7.33087361479,0.0,0.0
103.121,0.996843080763,7.4769590559,0.0,0.0
103.221,0.99765345514,7.61387127447,0.0,0.0
103.325,0.998334304221,7.73243704796,0.0,0.0
103.419,0.998788203608,7.81148089695,0.0,0.0
103.521,0.998788203608,7.81148089695,0.0,0.0
