95.321,2.61669921875,-8.04736328125,0.0,0.0
95.419,2.61669921875,-8.04736328125,0.0,0.0
95.519,2.61669921875,-8.04736328125,0.0,0.0
95.621,2.61661150165,-7.96651945162,0.0,0.0
95.721,2.61647992601,-7.84525370717,0.0,0.0
95.819,2.62837424558,-7.72487422514,0.0,0.0
95.921,2.64628151276,-7.60493787432,0.0,0.0
96.021,2.66697984063,-7.48546832085,0.0,0.0
96.119,2.68907369884,-7.36623216605,0.0,0.0
96.221,2.711782817,-7.2471124897,0.0,0.0
96.319,2.72712731575,-7.16773819828,0.0,0.0
96.419,2.74208836781,-7.04794378757,0.0,0.0
96.519,2.7409380277,-6.92668342972,0.0,0.0
96.621,2.74581753251,-6.80581755757,0.0,0.0
96.719,2.76275672716,-6.68574065685,0.0,0.0
96.821,2.77356655678,-6.56527033639,0.0,0.0
96.921,2.77211765633,-6.44401317644,0.0,0.0
97.021,2.77669131777,-6.32313451266,0.0,0.0
97.121,2.79331010298,-6.20301284122,0.0,0.0
97.221,2.80380292137,-6.08251403952,0.0,0.0
97.321,2.80204380614,-5.96126097727,0.0,0.0
97.421,2.80631289404,-5.84037164164,0.0,0.0
97.521,2.82263838818,-5.72020975924,0.0,0.0
97.621,2.83282800551,-5.59968585658,0.0,0.0
97.721,2.83074586924,-5.47843791342,0.0,0.0
97.821,2.8347150025,-5.35754058909,0.0,0.0
97.921,2.85078667482,-5.23734450245,0.0,0.0
98.019,2.86150112253,-5.15721377802,0.0,0.0
98.121,2.8590852551,-5.03597202396,0.0,0.0
98.221,2.85666938767,-4.91473026991,0.0,0.0
98.321,2.87232936881,-4.7944798553,0.0,0.0
98.421,2.88798934994,-4.67422944069,0.0,0.0
98.519,2.88522686055,-4.55299509168,0.0,0.0
98.621,2.88246437117,-4.43176074266,0.0,0.0
98.721,2.89777839657,-4.31146577621,0.0,0.0
98.823,2.91309242248,-4.19117080975,0.0,0.0
98.919,2.90997216709,-4.06994514251,0.0,0.0
99.023,2.9068519117,-3.94871947527,0.0,0.0
99.121,2.92181411499,-3.82838024879,0.0,0.0
99.223,2.93677631829,-3.7080410223,0.0,0.0
99.321,2.93328246733,-3.5868255446,0.0,0.0
99.421,2.92978861637,-3.46561006689,0.0,0.0
99.521,2.94440526316,-3.34522836781,0.0,0.0
99.621,2.95902190996,-3.22484666872,0.0,0.0
99.721,2.95514114932,-3.10364296126,0.0,0.0
99.821,2.95255397556,-3.02284048963,0.0,0.0
99.921,2.96076547731,-2.90215609169,0.0,0.0
100.019,2.97502311025,-2.78173134851,0.0,0.0
100.119,2.97691531827,-2.6607965045,0.0,0.0
100.221,2.97262481384,-2.53960661006,0.0,0.0
100.321,2.98042787563,-2.41889509678,0.0,0.0
100.419,2.99427772053,-2.29842277408,0.0,0.0
100.521,2.99574794296,-2.17748270559,0.0,0.0
100.623,2.99102835415,-2.05630876422,0.0,0.0
100.723,2.9983991747,-1.93556984377,0.0,0.0
100.819,3.01181520144,-1.81504843378,0.0,0.0
100.921,3.01284386299,-1.69410411358,0.0,0.0
101.021,3.00767884194,-1.57294833827,0.0,0.0
101.121,3.01459246734,-1.45218171072,0.0,0.0
101.221,3.02754541597,-1.33160965705,0.0,0.0
101.321,3.0281048103,-1.21066250372,0.0,0.0
101.421,3.02246742748,-1.08952780056,0.0,0.0
101.521,3.02890874228,-0.968734993935,0.0,0.0
101.619,3.03722918469,-0.888320421696,0.0,0.0
101.721,3.04350489906,-0.767535660505,0.0,0.0
101.823,3.0353259869,-0.606054904699,0.0,0.0
101.921,3.03728556125,-0.525461606264,0.0,0.0
102.021,3.04929846845,-0.404792277813,0.0,0.0
102.123,3.05508759866,-0.283985098839,0.0,0.0
102.221,3.04842917491,-0.162902218819,0.0,0.0
102.321,3.0478165011,-0.0419398622513,0.0,0.0
102.419,3.05929532719,0.0787814474106,0.0,0.0
102.519,3.06454234379,0.199612616777,0.0,0.0
102.621,3.05732574139,0.320663505554,0.0,0.0
102.721,3.05615462953,0.441621817112,0.0,0.0
102.819,3.06707449878,0.562394974232,0.0,0.0
102.921,3.07175015852,0.683248370886,0.0,0.0
103.021,3.06393739927,0.804262246609,0.0,0.0
103.121,3.05872889311,0.884938163757,0.0,0.0
103.221,3.06907400342,1.00576190376,0.0,0.0
103.325,3.0766021739,1.166909307,0.0,0.0
103.419,3.07096829525,1.24755663347,0.0,0.0
103.521,3.06251747728,1.36852762318,0.0,0.0
103.619,3.07222217933,1.48940449953,0.0,0.0
103.721,3.08192688138,1.61028137589,0.0,0.0
103.821,3.07279876799,1.73120315671,0.0,0.0
103.921,3.0636706546,1.85212493753,0.0,0.0
104.021,3.07264527447,1.97305819678,0.0,0.0
104.121,3.08161989383,2.09399145603,0.0,0.0
104.221,3.07175172683,2.21485509086,0.0,0.0
104.321,3.06188355983,2.33571872568,0.0,0.0
104.419,3.07018367485,2.45670016026,0.0,0.0
104.521,3.07848378987,2.57768159485,0.0,0.0
104.619,3.06780918302,2.69847667527,0.0,0.0
104.721,3.05713457618,2.8192717557,0.0,0.0
104.819,3.06210546336,2.89996266127,0.0,0.0
104.921,3.07204723773,3.06134447241,0.0,0.0
105.019,3.06434654004,3.14182075739,0.0,0.0
105.119,3.0527954935,3.26253518486,0.0,0.0
105.219,3.05331753508,3.38349887896,0.0,0.0
105.325,3.05987612071,3.50458720636,0.0,0.0
105.421,3.07216374758,3.62516029358,0.0,0.0
105.521,3.08731589509,3.7454757607,0.0,0.0
