94.321,4.9482421875,-7.912109375,0.0,0.0
94.421,4.9482421875,-7.912109375,0.0,0.0
94.521,4.94839121439,-7.8660565474,0.0,0.0
94.621,4.94868926818,-7.77395089221,0.0,0.0
94.721,4.94913634887,-7.63579240942,0.0,0.0
94.821,4.94958342955,-7.49763392663,0.0,0.0
94.919,4.95003051024,-7.35947544384,0.0,0.0
95.019,4.95047759092,-7.22131696105,0.0,0.0
95.121,4.95092467161,-7.08315847826,0.0,0.0
95.219,4.95137175229,-6.94499999547,0.0,0.0
95.321,4.95181883298,-6.80684151268,0.0,0.0
95.419,4.95226591366,-6.66868302989,0.0,0.0
95.519,4.95271299435,-6.5305245471,0.0,0.0
95.621,4.95316007503,-6.39236606431,0.0,0.0
95.721,4.95360715572,-6.25420758152,0.0,0.0
95.819,4.9540542364,-6.11604909873,0.0,0.0
95.921,4.95450131709,-5.97789061594,0.0,0.0
96.021,4.95494839777,-5.83973213315,0.0,0.0
96.119,4.95539547846,-5.70157365036,0.0,0.0
96.221,4.95584255914,-5.56341516757,0.0,0.0
96.319,4.95614061293,-5.47130951238,0.0,0.0
96.419,4.95658769362,-5.33315102959,0.0,0.0
96.519,4.9570347743,-5.1949925468,0.0,0.0
96.621,4.95748185499,-5.05683406401,0.0,0.0
96.719,4.95792893567,-4.91867558122,0.0,0.0
96.821,4.95837601636,-4.78051709843,0.0,0.0
96.921,4.95882309704,-4.64235861564,0.0,0.0
97.021,4.95927017773,-4.50420013285,0.0,0.0
97.121,4.95971725841,-4.36604165006,0.0,0.0
97.221,4.9601643391,-4.22788316727,0.0,0.0
97.321,4.96061141978,-4.08972468448,0.0,0.0
97.421,4.96105850046,-3.95156620169,0.0,0.0
97.521,4.96150558115,-3.8134077189,0.0,0.0
97.621,4.96195266183,-3.67524923611,0.0,0.0
97.721,4.96239974252,-3.53709075332,0.0,0.0
97.821,4.9628468232,-3.39893227053,0.0,0.0
97.921,4.96314487699,-3.30682661533,0.0,0.0
98.019,4.96359195768,-3.16866813254,0.0,0.0
98.121,4.96403903836,-3.03050964975,0.0,0.0
98.221,4.96448611905,-2.89235116696,0.0,0.0
98.321,4.96493319973,-2.75419268417,0.0,0.0
98.421,4.96538028042,-2.61603420138,0.0,0.0
98.519,4.9658273611,-2.47787571859,0.0,0.0
98.621,4.96627444179,-2.3397172358,0.0,0.0
98.721,4.96672152247,-2.20155875301,0.0,0.0
98.823,4.96716860316,-2.06340027022,0.0,0.0
