95.321,1.88134765625,-7.98583984375,0.0,0.0
95.419,1.88134765625,-7.98583984375,0.0,0.0
95.519,1.88070109729,-7.85972185087,0.0,0.0
95.621,1.88005453833,-7.73360385799,0.0,0.0
95.721,1.87941127213,-7.60748585296,0.0,0.0
95.819,1.87876800593,-7.48136784792,0.0,0.0
95.921,1.87812140194,-7.35524985504,0.0,0.0
96.021,1.87747479795,-7.22913186216,0.0,0.0
96.119,1.87683157806,-7.10301385713,0.0,0.0
96.221,1.87618835817,-6.97689585209,0.0,0.0
96.319,1.87575954491,-6.89281718206,0.0,0.0
96.419,1.87511632502,-6.76669917703,0.0,0.0
96.519,1.87447078472,-6.6405811882,0.0,0.0
96.621,1.87382408422,-6.51446320748,0.0,0.0
96.719,1.87317973766,-6.38834521055,0.0,0.0
96.821,1.87253656807,-6.26222720551,0.0,0.0
96.921,1.87189101002,-6.13610921669,0.0,0.0
97.021,1.87124425774,-6.00999123597,0.0,0.0
97.121,1.87059750547,-5.88387325525,0.0,0.0
97.221,1.86995075319,-5.75775527453,0.0,0.0
97.321,1.86930646157,-5.6316372776,0.0,0.0
97.421,1.86866340027,-5.50551927257,0.0,0.0
97.521,1.86801784055,-5.37940128374,0.0,0.0
97.621,1.86737103161,-5.25328330302,0.0,0.0
97.721,1.86672676008,-5.12716530609,0.0,0.0
97.821,1.86608375725,-5.00104730105,0.0,0.0
97.921,1.86544075442,-4.87492929602,0.0,0.0
98.019,1.86501208587,-4.79085062599,0.0,0.0
98.121,1.86436777349,-4.66473262906,0.0,0.0
98.221,1.86372084201,-4.53861464834,0.0,0.0
98.321,1.86307524149,-4.41249665952,0.0,0.0
98.421,1.86243230288,-4.28637865448,0.0,0.0
98.519,1.86178936427,-4.16026064944,0.0,0.0
98.621,1.86114642566,-4.03414264441,0.0,0.0
98.721,1.86050211109,-3.90802464747,0.0,0.0
98.823,1.85985504462,-3.78190666676,0.0,0.0
98.919,1.85920937777,-3.65578867793,0.0,0.0
99.023,1.85856651017,-3.52967067289,0.0,0.0
99.121,1.85792364257,-3.40355266786,0.0,0.0
99.223,1.85728077497,-3.27743466282,0.0,0.0
99.321,1.85663645787,-3.15131666589,0.0,0.0
99.421,1.85598924178,-3.02519868517,0.0,0.0
99.521,1.85534350149,-2.89908069634,0.0,0.0
99.621,1.85470071278,-2.77296269131,0.0,0.0
99.721,1.85427218697,-2.68888402128,0.0,0.0
99.821,1.85362488914,-2.56276604056,0.0,0.0
99.921,1.85297759131,-2.43664805984,0.0,0.0
100.019,1.85233488743,-2.31053005481,0.0,0.0
100.119,1.85169218356,-2.18441204977,0.0,0.0
100.221,1.85104947968,-2.05829404473,0.0,0.0
100.321,1.8504067758,-1.9321760397,0.0,0.0
100.419,1.84975929833,-1.80605805898,0.0,0.0
100.521,1.84911182087,-1.67994007826,0.0,0.0
100.623,1.84846921222,-1.55382207322,0.0,0.0
100.723,1.84782660358,-1.42770406818,0.0,0.0
100.819,1.84718399493,-1.30158606315,0.0,0.0
100.921,1.84654138629,-1.17546805811,0.0,0.0
101.021,1.84589370653,-1.04935007739,0.0,0.0
101.121,1.84524602677,-0.923232096672,0.0,0.0
101.221,1.84460352566,-0.797114091635,0.0,0.0
101.321,1.84396102455,-0.670996086597,0.0,0.0
101.421,1.84331852344,-0.54487808156,0.0,0.0
101.521,1.84289018936,-0.460799411535,0.0,0.0
101.619,1.84224408288,-0.33468142271,0.0,0.0
101.721,1.84159617371,-0.208563441992,0.0,0.0
101.823,1.8409519516,-0.0824454450607,0.0,0.0
101.921,1.84030957304,0.0436725599766,0.0,0.0
102.021,1.8396634219,0.169790548801,0.0,0.0
102.123,1.83901538449,0.29590852952,0.0,0.0
102.221,1.83837120916,0.422026526451,0.0,0.0
102.321,1.83772896487,0.548144531488,0.0,0.0
102.419,1.83708672057,0.674262536526,0.0,0.0
102.519,1.83644447628,0.800380541563,0.0,0.0
102.621,1.83579817751,0.926498530388,0.0,0.0
102.721,1.8351498515,1.05261651111,0.0,0.0
102.819,1.83450568355,1.17873451614,0.0,0.0
102.921,1.83386359462,1.30485253334,0.0,0.0
103.021,1.83322150569,1.43097055054,0.0,0.0
103.121,1.8327934464,1.51504922867,0.0,0.0
103.221,1.8321491665,1.64116723371,0.0,0.0
103.325,1.83128428401,1.80932454133,0.0,0.0
103.419,1.83085409437,1.8934032073,0.0,0.0
103.521,1.83021218731,2.0195212245,0.0,0.0
103.619,1.82957028025,2.1456392417,0.0,0.0
103.721,1.82892837319,2.27175725889,0.0,0.0
103.821,1.82828408265,2.39787526393,0.0,0.0
103.921,1.82763502513,2.52399324465,0.0,0.0
104.021,1.82698842301,2.65011123753,0.0,0.0
104.121,1.82634673168,2.77622925472,0.0,0.0
104.221,1.82570504035,2.90234727192,0.0,0.0
104.321,1.82506334903,3.02846528912,0.0,0.0
104.419,1.8244216577,3.15458330631,0.0,0.0
104.521,1.82377996637,3.28070132351,0.0,0.0
104.619,1.82313827505,3.40681934071,0.0,0.0
104.721,1.82249658372,3.5329373579,0.0,0.0
104.819,1.8220687895,3.61701603603,0.0,0.0
104.921,1.83409801682,3.74256070352,0.0,0.0
105.019,1.84612724464,3.868105371,0.0,0.0
105.119,1.86836412718,3.99224918437,0.0,0.0
105.219,1.89060100972,4.11639299774,0.0,0.0
105.325,1.91893213444,4.23928934717,0.0,0.0
105.421,1.94726325713,4.3621856966,0.0,0.0
105.521,1.97755866062,4.48461262226,0.0,0.0
105.621,2.0078540641,4.60703954792,0.0,0.0
105.721,2.03790429865,4.72952688122,0.0,0.0
105.821,2.06795453321,4.85201421452,0.0,0.0
105.921,2.09638365619,4.97488792324,0.0,0.0
106.021,2.12481277918,5.09776163197,0.0,0.0
106.119,2.15082624714,5.22116934276,0.0,0.0
106.221,2.17683971511,5.34457705355,0.0,0.0
106.319,2.19979359334,5.46859029984,0.0,0.0
106.421,2.21509617882,5.55126579738,0.0,0.0
106.519,2.23566769939,5.67568467951,0.0,0.0
106.621,2.25504804062,5.80030637956,0.0,0.0
106.721,2.2717072901,5.9253058219,0.0,0.0
106.823,2.28700599422,6.05049413538,0.0,0.0
106.921,2.29915624302,6.17600719261,0.0,0.0
107.021,2.30973226415,6.30168262172,0.0,0.0
107.121,2.31676369818,6.42758106136,0.0,0.0
107.221,2.32202283866,6.55359100628,0.0,0.0
107.321,2.32311528593,6.67967149162,0.0,0.0
107.421,2.32212438662,6.80578724718,0.0,0.0
107.521,2.3161688667,6.93171721601,0.0,0.0
107.619,2.30773103643,7.05755429149,0.0,0.0
107.719,2.29324559254,7.18276553345,0.0,0.0
107.821,2.27573634184,7.30766385865,0.0,0.0
107.923,2.25052960199,7.43111471081,0.0,0.0
108.021,2.22147411758,7.55384182644,0.0,0.0
108.121,2.19783704108,7.63146326685,0.0,0.0
108.221,2.15598129702,7.74160047245,0.0,0.0
108.319,2.09589670498,7.8375387094,0.0,0.0
108.419,1.99935441596,7.90507900906,0.0,0.0
108.521,1.90546136099,7.97075995803,0.0,0.0
