98.321,5.86376953125,-7.9072265625,0.0,0.0
98.421,5.86376953125,-7.9072265625,0.0,0.0
98.519,5.86343001209,-7.82308675528,0.0,0.0
98.621,5.86292073335,-7.69687704444,0.0,0.0
98.721,5.86241145461,-7.5706673336,0.0,0.0
98.823,5.86190217587,-7.44445762277,0.0,0.0
98.919,5.86139289713,-7.31824791193,0.0,0.0
99.023,5.86088361839,-7.19203820109,0.0,0.0
99.121,5.86037433965,-7.06582849026,0.0,0.0
99.223,5.85986506091,-6.93961877942,0.0,0.0
99.321,5.85935578217,-6.81340906858,0.0,0.0
99.421,5.85884650343,-6.68719935775,0.0,0.0
99.521,5.85833722469,-6.56098964691,0.0,0.0
99.621,5.85782794595,-6.43477993608,0.0,0.0
99.721,5.85731866721,-6.30857022524,0.0,0.0
99.821,5.85680938847,-6.1823605144,0.0,0.0
99.921,5.85646986931,-6.09822070718,0.0,0.0
100.019,5.85596059057,-5.97201099634,0.0,0.0
100.119,5.85545131183,-5.84580128551,0.0,0.0
100.221,5.85494203309,-5.71959157467,0.0,0.0
100.321,5.85443275435,-5.59338186383,0.0,0.0
100.419,5.85392347561,-5.467172153,0.0,0.0
100.521,5.85341419687,-5.34096244216,0.0,0.0
100.623,5.85290491813,-5.21475273132,0.0,0.0
100.723,5.85239563939,-5.08854302049,0.0,0.0
100.819,5.85188636065,-4.96233330965,0.0,0.0
100.921,5.85137708191,-4.83612359881,0.0,0.0
101.021,5.85086780317,-4.70991388798,0.0,0.0
101.121,5.85035852444,-4.58370417714,0.0,0.0
101.221,5.8498492457,-4.4574944663,0.0,0.0
101.321,5.84933996696,-4.33128475547,0.0,0.0
101.421,5.84883068822,-4.20507504463,0.0,0.0
101.521,5.84832140948,-4.0788653338,0.0,0.0
101.619,5.84798189032,-3.99472552657,0.0,0.0
101.721,5.84747261158,-3.86851581573,0.0,0.0
101.823,5.84679357326,-3.70023620129,0.0,0.0
101.921,5.8464540541,-3.61609639406,0.0,0.0
102.021,5.84594477536,-3.48988668323,0.0,0.0
102.123,5.84526573704,-3.32160706878,0.0,0.0
102.221,5.84492621788,-3.23746726155,0.0,0.0
102.321,5.84441693914,-3.11125755072,0.0,0.0
102.419,5.8439076604,-2.98504783988,0.0,0.0
102.519,5.84339838166,-2.85883812904,0.0,0.0
102.621,5.84288910292,-2.73262841821,0.0,0.0
102.721,5.84237982418,-2.60641870737,0.0,0.0
102.819,5.84187054544,-2.48020899653,0.0,0.0
102.921,5.8413612667,-2.3539992857,0.0,0.0
103.021,5.84085198796,-2.22778957486,0.0,0.0
103.121,5.84034270922,-2.10157986403,0.0,0.0
103.221,5.83983343048,-1.97537015319,0.0,0.0
103.325,5.83932415174,-1.84916044235,0.0,0.0
103.419,5.83898463258,-1.76502063513,0.0,0.0
103.521,5.83830559426,-1.59674102068,0.0,0.0
103.619,5.8379660751,-1.51260121346,0.0,0.0
103.721,5.83745679636,-1.38639150262,0.0,0.0
103.821,5.83694751762,-1.26018179178,0.0,0.0
103.921,5.83643823888,-1.13397208095,0.0,0.0
104.021,5.83592896014,-1.00776237011,0.0,0.0
104.121,5.8354196814,-0.881552659273,0.0,0.0
104.221,5.83491040266,-0.755342948437,0.0,0.0
104.321,5.83440112392,-0.6291332376,0.0,0.0
104.419,5.83389184518,-0.502923526764,0.0,0.0
104.521,5.83338256644,-0.376713815928,0.0,0.0
104.619,5.8328732877,-0.250504105091,0.0,0.0
104.721,5.83236400896,-0.124294394255,0.0,0.0
104.819,5.83185473022,0.00191531658172,0.0,0.0
104.921,5.83134545148,0.128125027418,0.0,0.0
105.019,5.83100593232,0.212264834642,0.0,0.0
105.119,5.83049665358,0.338474545479,0.0,0.0
105.219,5.82998737484,0.464684256315,0.0,0.0
105.325,5.8294780961,0.590893967152,0.0,0.0
105.421,5.82896881736,0.717103677988,0.0,0.0
105.521,5.82845953862,0.843313388824,0.0,0.0
105.621,5.82795025988,0.969523099661,0.0,0.0
105.721,5.82744098114,1.0957328105,0.0,0.0
105.821,5.8269317024,1.22194252133,0.0,0.0
105.921,5.82642242366,1.34815223217,0.0,0.0
106.021,5.82591314492,1.47436194301,0.0,0.0
106.119,5.82540386618,1.60057165384,0.0,0.0
106.221,5.82489458744,1.72678136468,0.0,0.0
106.319,5.82438530871,1.85299107552,0.0,0.0
106.421,5.82387602997,1.97920078635,0.0,0.0
106.519,5.82336675123,2.10541049719,0.0,0.0
106.621,5.82285747249,2.23162020802,0.0,0.0
106.721,5.82234819375,2.35782991886,0.0,0.0
106.823,5.82183891501,2.4840396297,0.0,0.0
106.921,5.82149939585,2.56817943692,0.0,0.0
