100.321,-0.6669921875,-7.92333984375,0.0,0.0
100.419,-0.6669921875,-7.92333984375,0.0,0.0
100.521,-0.666284914542,-7.75428849983,0.0,0.0
100.623,-0.665931278063,-7.66976282787,0.0,0.0
100.723,-0.700598419918,-7.54780465722,0.0,0.0
100.819,-0.735265561773,-7.42584648657,0.0,0.0
100.921,-0.734156429788,-7.29906172371,0.0,0.0
101.021,-0.733047297804,-7.17227696085,0.0,0.0
101.121,-0.763726258783,-7.04925498104,0.0,0.0
101.221,-0.794405219762,-6.92623300123,0.0,0.0
101.321,-0.792756693611,-6.79945409918,0.0,0.0
101.421,-0.79110816746,-6.67267519712,0.0,0.0
101.521,-0.818462008944,-6.54887143207,0.0,0.0
101.619,-0.845815850427,-6.42506766701,0.0,0.0
101.721,-0.84365663358,-6.2982964375,0.0,0.0
101.823,-0.841497416733,-6.171525208,0.0,0.0
101.921,-0.86597938144,-6.04712167096,0.0,0.0
102.021,-0.882300691245,-5.9641859796,0.0,0.0
102.123,-0.887819158686,-5.79595604825,0.0,0.0
102.221,-0.886057700379,-5.71144799113,0.0,0.0
102.321,-0.899878550557,-5.58595588446,0.0,0.0
102.419,-0.921930919556,-5.46109876728,0.0,0.0
102.519,-0.927210962964,-5.33497868299,0.0,0.0
102.621,-0.924104843577,-5.20822711515,0.0,0.0
102.721,-0.936338795168,-5.08249821329,0.0,0.0
102.819,-0.956242782248,-4.95728064442,0.0,0.0
102.921,-0.960505615933,-4.83104832935,0.0,0.0
103.021,-0.95694787292,-4.7043086412,0.0,0.0
103.121,-0.953390129907,-4.57756895304,0.0,0.0
103.221,-0.949832386894,-4.45082926488,0.0,0.0
103.325,-0.962396973563,-4.32518224001,0.0,0.0
103.419,-0.97614747457,-4.24178177786,0.0,0.0
103.521,-0.987191587014,-4.073898242,0.0,0.0
103.619,-0.984485198958,-3.98941516829,0.0,0.0
103.721,-0.989273514045,-3.863338732,0.0,0.0
103.821,-1.01175762145,-3.73855864429,0.0,0.0
103.921,-1.02520172147,-3.61313697672,0.0,0.0
104.021,-1.02056580873,-3.48643214941,0.0,0.0
104.121,-1.02540169245,-3.36044902396,0.0,0.0
104.221,-1.04918116808,-3.23590930223,0.0,0.0
104.321,-1.0632745623,-3.11065626049,0.0,0.0
104.419,-1.05799579474,-2.98397657871,0.0,0.0
104.521,-1.06234397919,-2.85799896955,0.0,0.0
104.619,-1.08594606767,-2.73342550564,0.0,0.0
104.721,-1.09969330605,-2.60816008568,0.0,0.0
104.819,-1.09373084421,-2.48151075363,0.0,0.0
104.921,-1.09807087481,-2.3556406939,0.0,0.0
105.019,-1.11470088613,-2.27276635051,0.0,0.0
105.119,-1.1396459026,-2.14845483541,0.0,0.0
105.219,-1.13291652374,-2.02184392691,0.0,0.0
105.325,-1.13335573533,-1.85358221102,0.0,0.0
105.421,-1.14769291624,-1.77028059626,0.0,0.0
105.521,-1.16919868761,-1.64532817411,0.0,0.0
105.621,-1.161730332,-1.51875870466,0.0,0.0
105.721,-1.15426197639,-1.39218923521,0.0,0.0
105.821,-1.16880979824,-1.26623699856,0.0,0.0
105.921,-1.18335762009,-1.14028476191,0.0,0.0
106.021,-1.17528398052,-1.01375246358,0.0,0.0
106.119,-1.16721034095,-0.887220165253,0.0,0.0
106.221,-1.17968242538,-0.761045473337,0.0,0.0
106.319,-1.19215450981,-0.634870781422,0.0,0.0
106.421,-1.18348132017,-0.508378171206,0.0,0.0
106.519,-1.17480813053,-0.381885560989,0.0,0.0
106.621,-1.18941294628,-0.255939914703,0.0,0.0
106.721,-1.20401776203,-0.129994268417,0.0,0.0
106.823,-1.19462868169,-0.00355277609826,0.0,0.0
106.921,-1.18523960134,0.122888716221,0.0,0.0
107.021,-1.19778190601,0.24905645299,0.0,0.0
107.121,-1.20614344245,0.333168277502,0.0,0.0
107.221,-1.20358278215,0.459481342793,0.0,0.0
107.321,-1.19347063936,0.585867072344,0.0,0.0
