91.307,0.1064453125,-7.927734375,0.0,0.0
91.405,0.1064453125,-7.927734375,0.0,0.0
91.509,0.1064453125,-7.927734375,0.0,0.0
91.607,0.106736267986,-7.87802719331,0.0,0.0
91.711,0.107609134443,-7.72890564823,0.0,0.0
91.807,0.108480732718,-7.57978409505,0.0,0.0
91.907,0.10934979463,-7.43066252565,0.0,0.0
92.005,0.109929169238,-7.33124814606,0.0,0.0
92.107,0.111093071356,-7.13241941929,0.0,0.0
92.207,0.111675022416,-7.0330050559,0.0,0.0
92.307,0.112547949005,-6.88388351083,0.0,0.0
92.407,0.113420875594,-6.73476196575,0.0,0.0
92.509,0.114293802183,-6.58564042068,0.0,0.0
92.607,0.115166728772,-6.4365188756,0.0,0.0
92.707,0.116039655361,-6.28739733052,0.0,0.0
92.805,0.11691258195,-6.13827578545,0.0,0.0
92.907,0.11778550854,-5.98915424037,0.0,0.0
93.009,0.118658435129,-5.84003269529,0.0,0.0
93.107,0.119531361718,-5.69091115022,0.0,0.0
93.211,0.120404288307,-5.54178960514,0.0,0.0
93.305,0.12127294459,-5.39266803575,0.0,0.0
93.407,0.122141600873,-5.24354646635,0.0,0.0
93.507,0.123014603553,-5.09442492127,0.0,0.0
93.609,0.123887606233,-4.9453033762,0.0,0.0
93.707,0.124760608913,-4.79618183112,0.0,0.0
93.807,0.1253426107,-4.69676746774,0.0,0.0
93.905,0.126506614273,-4.49793874097,0.0,0.0
94.013,0.127379616953,-4.34881719589,0.0,0.0
94.107,0.12796161874,-4.24940283251,0.0,0.0
94.207,0.12883462142,-4.10028128743,0.0,0.0
94.311,0.1297076241,-3.95115974236,0.0,0.0
94.407,0.13058062678,-3.80203819728,0.0,0.0
94.509,0.13145362946,-3.6529166522,0.0,0.0
94.613,0.13232663214,-3.50379510713,0.0,0.0
94.711,0.133196390744,-3.35467354584,0.0,0.0
94.805,0.13406452731,-3.20555197644,0.0,0.0
94.909,0.134935973879,-3.05643043137,0.0,0.0
95.009,0.135809075449,-2.90730889845,0.0,0.0
