92.307,1.88134765625,-7.98583984375,0.0,0.0
92.407,1.88134765625,-7.98583984375,0.0,0.0
92.509,1.88091661694,-7.90176118183,0.0,0.0
92.607,1.88027005798,-7.77564318895,0.0,0.0
92.707,1.85726718136,-7.65267090034,0.0,0.0
92.805,1.8230861459,-7.53127146387,0.0,0.0
92.907,1.81162719726,-7.406725245,0.0,0.0
93.009,1.81152929202,-7.28060563493,0.0,0.0
93.107,1.78970513432,-7.15735901117,0.0,0.0
93.211,1.75701785039,-7.03554888058,0.0,0.0
93.305,1.7464213607,-6.91086627436,0.0,0.0
93.407,1.74687026814,-6.78474743032,0.0,0.0
93.507,1.72613032323,-6.66126438427,0.0,0.0
93.609,1.69479595214,-6.5390992372,0.0,0.0
93.707,1.68501974388,-6.41430041599,0.0,0.0
93.807,1.68602261703,-6.28818475771,0.0,0.0
93.905,1.66634590102,-6.16448246241,0.0,0.0
94.013,1.63632939041,-6.04198684859,0.0,0.0
94.107,1.62684436654,-5.95911831737,0.0,0.0
94.207,1.62840580555,-5.8330083375,0.0,0.0
94.311,1.61986196768,-5.70800234938,0.0,0.0
94.407,1.59110757607,-5.58520434475,0.0,0.0
94.509,1.57264661381,-5.46130510044,0.0,0.0
94.613,1.57477251024,-5.33520337677,0.0,0.0
94.711,1.56699689134,-5.210113096,0.0,0.0
94.805,1.53941824176,-5.08704570103,0.0,0.0
94.909,1.52193308303,-4.96297053528,0.0,0.0
95.009,1.52463491209,-4.83687982798,0.0,0.0
95.109,1.51762803792,-4.71171255422,0.0,0.0
95.207,1.49120375727,-4.58839214754,0.0,0.0
95.307,1.47468313512,-4.46415294003,0.0,0.0
95.407,1.47796983602,-4.33807613087,0.0,0.0
95.507,1.47172063637,-4.21284104037,0.0,0.0
95.609,1.44639963565,-4.08928938723,0.0,0.0
95.707,1.4295189685,-4.00692161846,0.0,0.0
95.807,1.43340513511,-3.8808618567,0.0,0.0
95.909,1.43729130172,-3.75480209494,0.0,0.0
96.005,1.41305446034,-3.63103319073,0.0,0.0
96.107,1.38881761895,-3.50726428652,0.0,0.0
96.207,1.3933151948,-3.38122485518,0.0,0.0
96.307,1.39781277064,-3.25518542385,0.0,0.0
96.407,1.3746794093,-3.13120553064,0.0,0.0
96.507,1.35154604745,-3.00722563744,0.0,0.0
96.607,1.35667650061,-2.88121037889,0.0,0.0
96.707,1.36180695378,-2.75519512033,0.0,0.0
96.805,1.33970394262,-2.63102740169,0.0,0.0
96.907,1.31760093145,-2.50685968304,0.0,0.0
97.005,1.32337995281,-2.38087251258,0.0,0.0
97.107,1.32915897417,-2.25488534212,0.0,0.0
97.205,1.30803883803,-2.13054666305,0.0,0.0
97.305,1.29395874727,-2.04765421033,0.0,0.0
97.409,1.29121915102,-1.92223826981,0.0,0.0
97.511,1.29766982472,-1.79628369856,0.0,0.0
97.605,1.28643446297,-1.67129141808,0.0,0.0
97.705,1.26635608349,-1.54678028297,0.0,0.0
97.807,1.26443078709,-1.4213320756,0.0,0.0
97.905,1.27158203224,-1.29541533208,0.0,0.0
98.009,1.2612395643,-1.17033201456,0.0,0.0
98.107,1.24215024186,-1.04566541004,0.0,0.0
98.207,1.24104026619,-0.920194375515,0.0,0.0
98.307,1.24891996341,-0.794321125984,0.0,0.0
98.407,1.23947006479,-0.669155412674,0.0,0.0
98.507,1.22135536826,-0.544343467474,0.0,0.0
98.605,1.22108025492,-0.41885746479,0.0,0.0
98.707,1.22972493317,-0.293034433365,0.0,0.0
98.807,1.22118468953,-0.1677930727,0.0,0.0
98.905,1.20405198494,-0.0428425474167,0.0,0.0
