91.307,3.34716796875,-7.90673828125,0.0,0.0
91.405,3.34716796875,-7.90673828125,0.0,0.0
91.509,3.34716796875,-7.90673828125,0.0,0.0
91.607,3.34762573859,-7.76857982278,0.0,0.0
91.711,3.34808350844,-7.63042136431,0.0,0.0
91.807,3.34854127828,-7.49226290584,0.0,0.0
91.907,3.34899904813,-7.35410444736,0.0,0.0
92.005,3.34930422802,-7.26199880838,0.0,0.0
92.107,3.34991458781,-7.07778753042,0.0,0.0
92.207,3.35021731402,-6.98568189144,0.0,0.0
92.307,3.35067140334,-6.84752343297,0.0,0.0
92.407,3.35112798389,-6.7093649745,0.0,0.0
92.509,3.35158581007,-6.57120651603,0.0,0.0
92.607,3.35204363624,-6.43304805756,0.0,0.0
92.707,3.35250146242,-6.29488959908,0.0,0.0
92.805,3.35295928859,-6.15673114061,0.0,0.0
92.907,3.35341711477,-6.01857268214,0.0,0.0
93.009,3.35387494094,-5.88041422367,0.0,0.0
93.107,3.35433276712,-5.7422557652,0.0,0.0
93.211,3.3547905933,-5.60409730673,0.0,0.0
93.305,3.35524841947,-5.46593884826,0.0,0.0
93.407,3.35570624565,-5.32778038979,0.0,0.0
93.507,3.35616407182,-5.18962193131,0.0,0.0
93.609,3.356621898,-5.05146347284,0.0,0.0
93.707,3.35707972417,-4.91330501437,0.0,0.0
93.807,3.35753476016,-4.77514654779,0.0,0.0
93.905,3.35798840105,-4.63698807716,0.0,0.0
94.013,3.35844488077,-4.49882961464,0.0,0.0
94.107,3.35875014686,-4.40672397566,0.0,0.0
94.207,3.35920804599,-4.26856551719,0.0,0.0
94.311,3.35966594512,-4.13040705872,0.0,0.0
94.407,3.36012384425,-3.99224860024,0.0,0.0
94.509,3.36058174338,-3.85409014177,0.0,0.0
94.613,3.36103964253,-3.7159316833,0.0,0.0
94.711,3.36149754169,-3.57777322483,0.0,0.0
94.805,3.36195544087,-3.43961476636,0.0,0.0
94.909,3.36241334005,-3.30145630789,0.0,0.0
95.009,3.36287123923,-3.16329784942,0.0,0.0
95.109,3.36332913841,-3.02513939095,0.0,0.0
95.207,3.36378703758,-2.88698093247,0.0,0.0
95.307,3.36424493675,-2.748822474,0.0,0.0
95.407,3.36470121909,-2.61066401148,0.0,0.0
95.507,3.36515426773,-2.47250554085,0.0,0.0
95.609,3.36545630016,-2.38039989376,0.0,0.0
95.707,3.36591429766,-2.24224143529,0.0,0.0
95.807,3.36637229516,-2.10408297682,0.0,0.0
95.909,3.36683029266,-1.96592451835,0.0,0.0
96.005,3.36728829016,-1.82776605988,0.0,0.0
96.107,3.36774628766,-1.6896076014,0.0,0.0
96.207,3.36820428516,-1.55144914293,0.0,0.0
96.307,3.36866228266,-1.41329068446,0.0,0.0
96.407,3.36912028016,-1.27513222599,0.0,0.0
96.507,3.36957827765,-1.13697376752,0.0,0.0
96.607,3.37003627515,-0.998815309048,0.0,0.0
96.707,3.37049427265,-0.860656850576,0.0,0.0
96.805,3.37095227015,-0.722498392105,0.0,0.0
96.907,3.37140463355,-0.584339921474,0.0,0.0
97.005,3.37185699695,-0.446181450844,0.0,0.0
97.107,3.37230936035,-0.308022980213,0.0,0.0
97.205,3.37261093595,-0.215917333126,0.0,0.0
97.305,3.37306723714,-0.0777588706017,0.0,0.0
97.409,3.37352550723,0.0603995878696,0.0,0.0
97.511,3.37398377731,0.198558046341,0.0,0.0
97.605,3.3744420474,0.336716504812,0.0,0.0
97.705,3.37490031749,0.474874963284,0.0,0.0
97.807,3.37535858757,0.613033421755,0.0,0.0
97.905,3.37581685766,0.751191880226,0.0,0.0
98.009,3.37627512775,0.889350338697,0.0,0.0
98.107,3.37673339783,1.02750879717,0.0,0.0
98.207,3.37719166792,1.16566725564,0.0,0.0
98.307,3.37764993801,1.30382571411,0.0,0.0
98.407,3.37810820809,1.44198417258,0.0,0.0
98.507,3.37856187169,1.58014263916,0.0,0.0
98.605,3.37901323204,1.71830110979,0.0,0.0
98.707,3.37946459238,1.85645958042,0.0,0.0
98.807,3.37991595273,1.99461805105,0.0,0.0
98.905,3.38021930108,2.08672369409,0.0,0.0
99.007,3.38067798577,2.22488215256,0.0,0.0
99.105,3.38113667046,2.36304061103,0.0,0.0
99.209,3.38159535515,2.5011990695,0.0,0.0
99.311,3.38205403985,2.63935752797,0.0,0.0
99.409,3.38251272454,2.77751598644,0.0,0.0
99.507,3.38297140923,2.91567444491,0.0,0.0
99.605,3.38343009392,3.05383290339,0.0,0.0
99.707,3.38388877862,3.19199136186,0.0,0.0
99.809,3.38434746331,3.33014982033,0.0,0.0
99.905,3.384806148,3.4683082788,0.0,0.0
100.007,3.38526483269,3.60646673727,0.0,0.0
100.107,3.38572054001,3.74462520385,0.0,0.0
100.207,3.38617029257,3.88278368664,0.0,0.0
100.307,3.38662313558,4.02094215727,0.0,0.0
100.407,3.3870821595,4.15910060358,0.0,0.0
100.505,3.38754118342,4.29725904989,0.0,0.0
100.609,3.38800020733,4.4354174962,0.0,0.0
100.707,3.38830622328,4.52752312708,0.0,0.0
100.807,3.3887652472,4.66568157339,0.0,0.0
100.905,3.38922427112,4.8038400197,0.0,0.0
101.009,3.38968329504,4.94199846601,0.0,0.0
101.109,3.39014231896,5.08015691233,0.0,0.0
101.207,3.39060134288,5.21831535864,0.0,0.0
101.307,3.39106036679,5.35647380495,0.0,0.0
101.409,3.39151939071,5.49463225126,0.0,0.0
101.509,3.39197841463,5.63279069757,0.0,0.0
101.613,3.3924254312,5.77094918036,0.0,0.0
101.705,3.39287244776,5.90910766315,0.0,0.0
