98.307,5.7353515625,-7.91064453125,0.0,0.0
98.407,5.7353515625,-7.91064453125,0.0,0.0
98.507,5.73569233037,-7.82611881065,0.0,0.0
98.605,5.73620348217,-7.69933022976,0.0,0.0
98.707,5.73671463397,-7.57254164886,0.0,0.0
98.807,5.73722578577,-7.44575306797,0.0,0.0
98.905,5.73773693758,-7.31896448708,0.0,0.0
99.007,5.73824808938,-7.19217590618,0.0,0.0
99.105,5.73858885724,-7.10765018559,0.0,0.0
99.209,5.73927039298,-6.93859874439,0.0,0.0
99.311,5.73978154478,-6.8118101635,0.0,0.0
99.409,5.74029269658,-6.6850215826,0.0,0.0
99.507,5.74063346445,-6.60049586201,0.0,0.0
99.605,5.74131500019,-6.43144442081,0.0,0.0
99.707,5.74182615199,-6.30465583992,0.0,0.0
99.809,5.74216691986,-6.22013011932,0.0,0.0
99.905,5.74267807166,-6.09334153843,0.0,0.0
100.007,5.74318922346,-5.96655295753,0.0,0.0
100.107,5.74370037526,-5.83976437664,0.0,0.0
100.207,5.74421152706,-5.71297579575,0.0,0.0
100.307,5.74472267887,-5.58618721485,0.0,0.0
100.407,5.74523383067,-5.45939863396,0.0,0.0
100.505,5.74574498247,-5.33261005306,0.0,0.0
100.609,5.74625613427,-5.20582147217,0.0,0.0
100.707,5.74676728607,-5.07903289127,0.0,0.0
100.807,5.74727843788,-4.95224431038,0.0,0.0
100.905,5.74778958968,-4.82545572948,0.0,0.0
101.009,5.74830074148,-4.69866714859,0.0,0.0
101.109,5.74881189328,-4.5718785677,0.0,0.0
101.207,5.74932304508,-4.4450899868,0.0,0.0
101.307,5.74966381295,-4.3605642662,0.0,0.0
101.409,5.75034534869,-4.19151282501,0.0,0.0
101.509,5.75085650049,-4.06472424412,0.0,0.0
101.613,5.75119726836,-3.98019852352,0.0,0.0
101.705,5.75170842016,-3.85340994263,0.0,0.0
101.809,5.75221957196,-3.72662136173,0.0,0.0
101.907,5.75273072376,-3.59983278084,0.0,0.0
102.009,5.7534122595,-3.43078133965,0.0,0.0
102.107,5.75375302736,-3.34625561905,0.0,0.0
102.207,5.75426417917,-3.21946703815,0.0,0.0
102.311,5.75477533097,-3.09267845726,0.0,0.0
102.409,5.75528648277,-2.96588987637,0.0,0.0
102.509,5.75579763457,-2.83910129547,0.0,0.0
102.607,5.75630878637,-2.71231271458,0.0,0.0
102.709,5.75681993818,-2.58552413368,0.0,0.0
102.809,5.75733108998,-2.45873555279,0.0,0.0
102.907,5.75767185785,-2.37420983219,0.0,0.0
103.009,5.75835339358,-2.205158391,0.0,0.0
103.105,5.75886454538,-2.0783698101,0.0,0.0
103.207,5.75920531325,-1.99384408951,0.0,0.0
103.305,5.75988684899,-1.82479264832,0.0,0.0
103.407,5.76022761685,-1.74026692772,0.0,0.0
103.507,5.76073876866,-1.61347834682,0.0,0.0
103.605,5.76124992046,-1.48668976593,0.0,0.0
103.707,5.76176107226,-1.35990118504,0.0,0.0
103.811,5.76227222406,-1.23311260414,0.0,0.0
103.907,5.76278337586,-1.10632402325,0.0,0.0
104.007,5.76329452766,-0.979535442352,0.0,0.0
104.105,5.76380567947,-0.852746861458,0.0,0.0
104.207,5.76431683127,-0.725958280563,0.0,0.0
104.311,5.76482798307,-0.599169699669,0.0,0.0
104.407,5.76533913487,-0.472381118774,0.0,0.0
104.509,5.76585028667,-0.34559253788,0.0,0.0
104.609,5.76636143848,-0.218803956985,0.0,0.0
104.705,5.76670220634,-0.134278236389,0.0,0.0
104.807,5.76738374208,0.0347732048035,0.0,0.0
104.907,5.76772450995,0.1192989254,0.0,0.0
105.011,5.76840604568,0.288350366592,0.0,0.0
105.107,5.76891719748,0.415138947487,0.0,0.0
105.205,5.76925796535,0.499664668083,0.0,0.0
105.305,5.76976911715,0.626453248978,0.0,0.0
105.407,5.77028026896,0.753241829872,0.0,0.0
105.507,5.77079142076,0.880030410767,0.0,0.0
105.605,5.77130463225,1.00681898355,0.0,0.0
105.705,5.77182196314,1.13360754013,0.0,0.0
105.807,5.77233929403,1.26039609671,0.0,0.0
105.907,5.77285662492,1.38718465328,0.0,0.0
106.007,5.77337178628,1.51397321796,0.0,0.0
106.105,5.77388260859,1.64076179886,0.0,0.0
106.211,5.7743934309,1.76755037975,0.0,0.0
106.309,5.77490425322,1.89433896065,0.0,0.0
106.407,5.77524480142,1.97886468124,0.0,0.0
106.509,5.77575562374,2.10565326214,0.0,0.0
106.607,5.77626644605,2.23244184303,0.0,0.0
106.707,5.77677726836,2.35923042393,0.0,0.0
106.807,5.77728809067,2.48601900482,0.0,0.0
106.907,5.77779891298,2.61280758572,0.0,0.0
107.005,5.7783097353,2.73959616661,0.0,0.0
107.107,5.77882055761,2.86638474751,0.0,0.0
