94.407,5.0166015625,-8.048828125,0.0,0.0
94.509,5.0166015625,-8.048828125,0.0,0.0
94.613,5.01655875152,-8.00840620613,0.0,0.0
94.711,5.01643031859,-7.88714044952,0.0,0.0
94.805,5.0163029434,-7.76587469292,0.0,0.0
94.909,5.01617768369,-7.64460893631,0.0,0.0
95.009,5.01605135232,-7.5233431797,0.0,0.0
95.109,5.0159228776,-7.4020774231,0.0,0.0
95.207,5.01579548885,-7.28081166649,0.0,0.0
95.307,5.01567027205,-7.15954590988,0.0,0.0
95.407,5.01554395458,-7.03828015327,0.0,0.0
95.507,5.01541543579,-6.91701439667,0.0,0.0
95.609,5.01528803274,-6.79574864006,0.0,0.0
95.707,5.0151628612,-6.67448288345,0.0,0.0
95.807,5.01507941351,-6.59363904572,0.0,0.0
95.909,5.01495084819,-6.47237328911,0.0,0.0
96.005,5.01482228287,-6.3511075325,0.0,0.0
96.107,5.01469715917,-6.22984177589,0.0,0.0
96.207,5.01457203547,-6.10857601929,0.0,0.0
96.307,5.01444342096,-5.98731026268,0.0,0.0
96.407,5.01431480645,-5.86604450607,0.0,0.0
96.507,5.01418973338,-5.74477874947,0.0,0.0
96.607,5.01406466031,-5.62351299286,0.0,0.0
96.707,5.01393599366,-5.50224723625,0.0,0.0
96.805,5.01380732701,-5.38098147964,0.0,0.0
96.907,5.01368230763,-5.25971572304,0.0,0.0
97.005,5.01355728826,-5.13844996643,0.0,0.0
97.107,5.0134285663,-5.01718420982,0.0,0.0
97.205,5.01329984433,-4.89591845322,0.0,0.0
97.305,5.0132165361,-4.81507461548,0.0,0.0
97.409,5.01304991963,-4.65338694,0.0,0.0
97.511,5.01292113887,-4.5321211834,0.0,0.0
97.605,5.01283528502,-4.45127734566,0.0,0.0
97.705,5.0127090903,-4.33001158905,0.0,0.0
97.807,5.01258418861,-4.20874583244,0.0,0.0
97.905,5.01245665911,-4.08748007584,0.0,0.0
98.009,5.0123278157,-3.96621431923,0.0,0.0
98.107,5.01220164323,-3.84494856262,0.0,0.0
98.207,5.01207680623,-3.72368280602,0.0,0.0
98.307,5.01194925373,-3.60241704941,0.0,0.0
98.407,5.01182034348,-3.4811512928,0.0,0.0
98.507,5.01169419481,-3.35988553619,0.0,0.0
98.605,5.01156942691,-3.23861977959,0.0,0.0
98.707,5.01144184978,-3.11735402298,0.0,0.0
98.807,5.01131286804,-2.99608826637,0.0,0.0
98.905,5.01118674488,-2.87482250977,0.0,0.0
99.007,5.01106205099,-2.75355675316,0.0,0.0
99.105,5.0109774669,-2.67271291947,0.0,0.0
99.209,5.01080538905,-2.51102526021,0.0,0.0
99.311,5.01072083144,-2.43018142653,0.0,0.0
99.409,5.01059621701,-2.30891566992,0.0,0.0
99.507,5.0104700938,-2.18764991736,0.0,0.0
99.605,5.01034095303,-2.06638417292,0.0,0.0
99.707,5.01021181225,-1.94511842847,0.0,0.0
99.809,5.01008267148,-1.82385268402,0.0,0.0
99.905,5.00995509759,-1.70258693552,0.0,0.0
100.007,5.00983065745,-1.58132117891,0.0,0.0
100.107,5.00970461967,-1.46005542636,0.0,0.0
100.207,5.0095753866,-1.33878968191,0.0,0.0
100.307,5.00944778318,-1.21752393341,0.0,0.0
100.407,5.00932343902,-1.0962581768,0.0,0.0
100.505,5.00919743192,-0.97499242425,0.0,0.0
100.609,5.00906809895,-0.853726679802,0.0,0.0
100.707,5.00898187697,-0.77288285017,0.0,0.0
100.807,5.00881622351,-0.611195174694,0.0,0.0
100.905,5.00869024963,-0.48992942214,0.0,0.0
101.009,5.00860395533,-0.409085592508,0.0,0.0
101.109,5.00847451387,-0.287819848061,0.0,0.0
101.207,5.008350387,-0.166554091454,0.0,0.0
101.307,5.00822626013,-0.0452883348465,0.0,0.0
101.409,5.0080967004,0.0759774096012,0.0,0.0
101.509,5.00796714066,0.197243154049,0.0,0.0
101.613,5.00784313744,0.318508910656,0.0,0.0
101.705,5.00771913421,0.439774667263,0.0,0.0
101.809,5.00758944507,0.561040411711,0.0,0.0
101.907,5.00745975593,0.682306156158,0.0,0.0
102.009,5.00733588829,0.803571912765,0.0,0.0
102.107,5.00721202065,0.924837669373,0.0,0.0
102.207,5.0070821893,1.04610341382,0.0,0.0
102.311,5.00695235795,1.16736915827,0.0,0.0
102.409,5.00682863963,1.28863491488,0.0,0.0
102.509,5.00670492131,1.40990067148,0.0,0.0
102.607,5.00657493297,1.53116641593,0.0,0.0
102.709,5.00644494463,1.65243216038,0.0,0.0
102.809,5.00636257595,1.73327599812,0.0,0.0
102.907,5.00623902292,1.85454175472,0.0,0.0
103.009,5.00611106353,1.97580750322,0.0,0.0
103.105,5.00598090097,2.09707324767,0.0,0.0
103.207,5.00585526736,2.21833900023,0.0,0.0
103.305,5.00573189823,2.33960475683,0.0,0.0
103.407,5.00560387051,2.46087050533,0.0,0.0
103.507,5.00547351351,2.58213624978,0.0,0.0
103.605,5.00534795236,2.70340200233,0.0,0.0
103.707,5.00522478914,2.82466775894,0.0,0.0
103.811,5.00509668446,2.94593350744,0.0,0.0
103.907,5.00496610906,3.06719925189,0.0,0.0
104.007,5.00484062982,3.18846500444,0.0,0.0
104.105,5.00471769868,3.30973076105,0.0,0.0
104.207,5.00463311413,3.39057459474,0.0,0.0
104.311,5.00445868412,3.552262254,0.0,0.0
