95.407,2.67919921875,-7.90283203125,0.0,0.0
95.507,2.6785657403,-7.77662287974,0.0,0.0
95.609,2.67793226185,-7.65041372824,0.0,0.0
95.707,2.67729878341,-7.52420457673,0.0,0.0
95.807,2.67666530496,-7.39799542522,0.0,0.0
95.909,2.67624298599,-7.31385599089,0.0,0.0
96.005,2.67539834806,-7.14557712221,0.0,0.0
96.107,2.6749760291,-7.06143768787,0.0,0.0
96.207,2.67434255065,-6.93522853637,0.0,0.0
96.307,2.6737090722,-6.80901938486,0.0,0.0
96.407,2.67307559375,-6.68281023335,0.0,0.0
96.507,2.67244211531,-6.55660108185,0.0,0.0
96.607,2.67180863686,-6.43039193034,0.0,0.0
96.707,2.67117515841,-6.30418277884,0.0,0.0
96.805,2.67054167996,-6.17797362733,0.0,0.0
96.907,2.66990820152,-6.05176447582,0.0,0.0
97.005,2.66927472307,-5.92555532432,0.0,0.0
97.107,2.66864124462,-5.79934617281,0.0,0.0
97.205,2.66800776617,-5.6731370213,0.0,0.0
97.305,2.66758544721,-5.58899758697,0.0,0.0
97.409,2.66674080928,-5.42071871829,0.0,0.0
97.511,2.66610733083,-5.29450956678,0.0,0.0
97.605,2.66568501186,-5.21037013245,0.0,0.0
97.705,2.66505153342,-5.08416098094,0.0,0.0
97.807,2.66441805497,-4.95795182943,0.0,0.0
97.905,2.66378457652,-4.83174267793,0.0,0.0
98.009,2.66315109807,-4.70553352642,0.0,0.0
98.107,2.66251761962,-4.57932437491,0.0,0.0
98.207,2.66188414118,-4.45311522341,0.0,0.0
98.307,2.66125066273,-4.3269060719,0.0,0.0
98.407,2.66061718428,-4.20069692039,0.0,0.0
98.507,2.65998370583,-4.07448776889,0.0,0.0
98.605,2.65935022739,-3.94827861738,0.0,0.0
98.707,2.65871674894,-3.82206946588,0.0,0.0
98.807,2.65808327049,-3.69586031437,0.0,0.0
98.905,2.65744979204,-3.56965116286,0.0,0.0
99.007,2.65681631359,-3.44344201136,0.0,0.0
99.105,2.65639399463,-3.35930257702,0.0,0.0
99.209,2.6555493567,-3.19102370834,0.0,0.0
99.311,2.65491587825,-3.06481455684,0.0,0.0
99.409,2.6542823998,-2.93860540533,0.0,0.0
99.507,2.65386008084,-2.85446597099,0.0,0.0
99.605,2.65322660239,-2.72825681949,0.0,0.0
99.707,2.65238196446,-2.55997795081,0.0,0.0
99.809,2.65195964549,-2.47583851647,0.0,0.0
99.905,2.65132616705,-2.34962936497,0.0,0.0
100.007,2.6506926886,-2.22342021346,0.0,0.0
100.107,2.65005921015,-2.09721106195,0.0,0.0
100.207,2.6494257317,-1.97100191045,0.0,0.0
100.307,2.64879225326,-1.84479275894,0.0,0.0
100.407,2.64815877481,-1.71858360744,0.0,0.0
100.505,2.64752529636,-1.59237445593,0.0,0.0
100.609,2.64689181791,-1.46616530442,0.0,0.0
100.707,2.64625833946,-1.33995615292,0.0,0.0
100.807,2.64562486102,-1.21374700141,0.0,0.0
100.905,2.64499138257,-1.0875378499,0.0,0.0
101.009,2.64435790412,-0.961328698397,0.0,0.0
101.109,2.64372442567,-0.83511954689,0.0,0.0
101.207,2.64309094723,-0.708910395384,0.0,0.0
101.307,2.64266862826,-0.624770961046,0.0,0.0
101.409,2.64203514981,-0.49856180954,0.0,0.0
101.509,2.64140167136,-0.372352658033,0.0,0.0
101.613,2.64076819292,-0.246143506527,0.0,0.0
101.705,2.64013471447,-0.119934355021,0.0,0.0
101.809,2.63950123602,0.00627479648587,0.0,0.0
101.907,2.63886775757,0.132483947992,0.0,0.0
102.009,2.63823427913,0.258693099499,0.0,0.0
102.107,2.63760080068,0.384902251005,0.0,0.0
102.207,2.63696732223,0.511111402512,0.0,0.0
102.311,2.63633384378,0.637320554018,0.0,0.0
102.409,2.63570036533,0.763529705524,0.0,0.0
102.509,2.63506688689,0.889738857031,0.0,0.0
102.607,2.63443340844,1.01594800854,0.0,0.0
102.709,2.63379992999,1.14215716004,0.0,0.0
102.809,2.63316645154,1.26836631155,0.0,0.0
102.907,2.63274413258,1.35250574589,0.0,0.0
103.009,2.63211065413,1.47871489739,0.0,0.0
103.105,2.63147717568,1.6049240489,0.0,0.0
103.207,2.63084369723,1.73113320041,0.0,0.0
103.305,2.63021021879,1.85734235191,0.0,0.0
103.407,2.62957674034,1.98355150342,0.0,0.0
103.507,2.62894326189,2.10976065493,0.0,0.0
103.605,2.62830978344,2.23596980643,0.0,0.0
103.707,2.627676305,2.36217895794,0.0,0.0
103.811,2.62704282655,2.48838810945,0.0,0.0
103.907,2.6264093481,2.61459726095,0.0,0.0
104.007,2.62577586965,2.74080641246,0.0,0.0
104.105,2.6251423912,2.86701556396,0.0,0.0
104.207,2.62472007224,2.9511549983,0.0,0.0
104.311,2.62388568116,3.11943393183,0.0,0.0
104.407,2.62325724287,3.24564311576,0.0,0.0
104.509,2.62283475738,3.3297825501,0.0,0.0
104.609,2.62198978639,3.49806141877,0.0,0.0
104.705,2.6215673009,3.58220085311,0.0,0.0
104.807,2.62093357267,3.70841000462,0.0,0.0
104.907,2.62029984443,3.83461915612,0.0,0.0
105.011,2.61966611619,3.96082830763,0.0,0.0
105.107,2.61903238796,4.08703745914,0.0,0.0
105.205,2.61839865972,4.21324661064,0.0,0.0
105.305,2.61777405218,4.33945581079,0.0,0.0
105.407,2.61714944464,4.46566501093,0.0,0.0
105.507,2.61651536245,4.59187416244,0.0,0.0
105.605,2.61588128027,4.71808331394,0.0,0.0
105.705,2.61525705532,4.84429251409,0.0,0.0
105.807,2.61463283037,4.97050171423,0.0,0.0
105.907,2.61399833344,5.09671086574,0.0,0.0
106.007,2.61357533548,5.18085030007,0.0,0.0
106.105,2.61294798729,5.307059484,0.0,0.0
106.211,2.61232421347,5.43326868415,0.0,0.0
106.309,2.61169296248,5.55947785187,0.0,0.0
106.407,2.6110579729,5.68568700337,0.0,0.0
106.509,2.61042298332,5.81189615488,0.0,0.0
106.607,2.60978799374,5.93810530639,0.0,0.0
106.707,2.60916123788,6.06431449842,0.0,0.0
106.807,2.60853859887,6.19052371073,0.0,0.0
106.907,2.6079072874,6.31673287439,0.0,0.0
107.005,2.6072716397,6.44294201374,0.0,0.0
107.107,2.60664515257,6.56915120172,0.0,0.0
107.207,2.60602324574,6.69536041403,0.0,0.0
107.307,2.60539163198,6.82156957769,0.0,0.0
107.407,2.60475516475,6.94777871704,0.0,0.0
107.507,2.60412902012,7.07398790503,0.0,0.0
107.605,2.60371503123,7.15812737989,0.0,0.0
107.707,2.60286501022,7.32640622425,0.0,0.0
107.807,2.60221096205,7.45261527848,0.0,0.0
107.907,2.60180610364,7.53280641866,0.0,0.0
108.005,2.60124557657,7.64717078495,0.0,0.0
