99.319,11.537109375,-2.82861328125,0.0,0.0
99.417,11.537109375,-2.82861328125,0.0,0.0
99.521,11.4103198578,-2.82845387239,0.0,0.0
99.619,11.2835303407,-2.82829446354,0.0,0.0
99.719,11.1567408235,-2.82813505468,0.0,0.0
99.821,11.0299513063,-2.82797564583,0.0,0.0
99.919,10.9031617892,-2.82781623697,0.0,0.0
100.019,10.8186354444,-2.8277099644,0.0,0.0
100.121,10.6918459272,-2.82755055554,0.0,0.0
100.219,10.5650564101,-2.82739114669,0.0,0.0
100.319,10.4382668929,-2.82723173783,0.0,0.0
100.419,10.3114773757,-2.82707232897,0.0,0.0
100.519,10.1846878586,-2.82691292012,0.0,0.0
100.619,10.0578983414,-2.82675351126,0.0,0.0
100.719,9.93110882425,-2.82659410241,0.0,0.0
100.819,9.80431930709,-2.82643469355,0.0,0.0
100.919,9.67752978992,-2.82627528469,0.0,0.0
101.019,9.55074027276,-2.82611587584,0.0,0.0
101.119,9.4239507556,-2.82595646698,0.0,0.0
101.219,9.29716123843,-2.82579705812,0.0,0.0
101.319,9.17037172127,-2.82563764927,0.0,0.0
101.421,9.0435822041,-2.82547824041,0.0,0.0
101.523,8.91679268694,-2.82531883156,0.0,0.0
101.619,8.79000316977,-2.8251594227,0.0,0.0
101.719,8.66321365261,-2.82500001384,0.0,0.0
101.819,8.53642413545,-2.82484060499,0.0,0.0
101.919,8.45189779067,-2.82473433242,0.0,0.0
102.019,8.32510827351,-2.82457492356,0.0,0.0
102.121,8.19831875634,-2.8244155147,0.0,0.0
102.219,8.07152923918,-2.82425610585,0.0,0.0
102.319,7.94473972201,-2.82409669699,0.0,0.0
102.419,7.81795020485,-2.82393728814,0.0,0.0
102.519,7.69116068768,-2.82377787928,0.0,0.0
102.619,7.56437117052,-2.82361847042,0.0,0.0
102.719,7.43758165336,-2.82345906157,0.0,0.0
102.817,7.31079213619,-2.82329965271,0.0,0.0
102.919,7.18400261903,-2.82314024385,0.0,0.0
103.019,7.05721310186,-2.822980835,0.0,0.0
103.119,6.9304235847,-2.82282142614,0.0,0.0
103.221,6.80363406754,-2.82266201729,0.0,0.0
103.317,6.71910772276,-2.82255574472,0.0,0.0
103.419,6.59231820559,-2.82239633586,0.0,0.0
103.519,6.46552868843,-2.822236927,0.0,0.0
103.621,6.33873917127,-2.82207751815,0.0,0.0
103.719,6.2119496541,-2.82191810929,0.0,0.0
103.823,6.08516013694,-2.82175870043,0.0,0.0
103.921,5.95837061977,-2.82159929158,0.0,0.0
104.019,5.83158110261,-2.82143988272,0.0,0.0
104.121,5.70479158545,-2.82128047387,0.0,0.0
104.219,5.57800206828,-2.82112106501,0.0,0.0
104.321,5.45121255112,-2.82096165615,0.0,0.0
104.419,5.32442303395,-2.8208022473,0.0,0.0
104.521,5.19763351679,-2.82064283844,0.0,0.0
