92.319,11.5498046875,-1.982421875,0.0,0.0
92.417,11.5498046875,-1.982421875,0.0,0.0
92.519,11.4273189106,-2.01247848409,0.0,0.0
92.623,11.3048331337,-2.04253509319,0.0,0.0
92.719,11.1823473568,-2.07259170228,0.0,0.0
92.819,11.1006901722,-2.09262944168,0.0,0.0
92.919,10.975782691,-2.10226519431,0.0,0.0
93.017,10.8496643577,-2.1016905187,0.0,0.0
93.119,10.7235460243,-2.10111584309,0.0,0.0
93.219,10.597427691,-2.10054116749,0.0,0.0
93.319,10.4713093576,-2.09996649188,0.0,0.0
93.419,10.3451910243,-2.09939181628,0.0,0.0
93.521,10.219072691,-2.09881714067,0.0,0.0
93.619,10.0929543576,-2.09824246507,0.0,0.0
93.719,9.96683602428,-2.09766778946,0.0,0.0
93.819,9.84071769094,-2.09709311386,0.0,0.0
93.917,9.7145993576,-2.09651843825,0.0,0.0
94.017,9.58848102427,-2.09594376264,0.0,0.0
94.117,9.46236269093,-2.09536908704,0.0,0.0
94.219,9.33624435759,-2.09479441143,0.0,0.0
94.317,9.21012602425,-2.09421973583,0.0,0.0
94.419,9.08400769091,-2.09364506025,0.0,0.0
94.517,8.99992880201,-2.09326194321,0.0,0.0
94.617,8.87381046867,-2.09268726766,0.0,0.0
94.717,8.74769213533,-2.09211259208,0.0,0.0
94.821,8.62157380199,-2.09153791652,0.0,0.0
94.919,8.49545546865,-2.09096324097,0.0,0.0
95.017,8.36933713531,-2.09038856541,0.0,0.0
95.119,8.24321880198,-2.08981388985,0.0,0.0
95.219,8.11710046864,-2.08923921429,0.0,0.0
95.319,7.9909821353,-2.08866453873,0.0,0.0
95.417,7.86486380196,-2.08808986318,0.0,0.0
95.517,7.73874546862,-2.0875151876,0.0,0.0
95.617,7.61262713528,-2.08694051204,0.0,0.0
95.717,7.48650880194,-2.08636583649,0.0,0.0
95.819,7.3603904686,-2.08579116093,0.0,0.0
95.919,7.23427213526,-2.08521648537,0.0,0.0
96.017,7.10815380192,-2.08464180981,0.0,0.0
96.117,7.02407491302,-2.08425869277,0.0,0.0
96.219,6.89795657969,-2.08368401721,0.0,0.0
96.317,6.77183824635,-2.08310934164,0.0,0.0
96.419,6.64571991301,-2.08253466608,0.0,0.0
96.519,6.51960157967,-2.08195999052,0.0,0.0
96.617,6.39348324633,-2.08138531497,0.0,0.0
96.719,6.26736491299,-2.08081063941,0.0,0.0
96.819,6.14124657965,-2.08023596385,0.0,0.0
96.919,6.01512824631,-2.07966128829,0.0,0.0
97.019,5.88900991297,-2.07908661273,0.0,0.0
97.119,5.76289157963,-2.07851193716,0.0,0.0
97.217,5.63677324629,-2.0779372616,0.0,0.0
97.317,5.51065491295,-2.07736258604,0.0,0.0
97.417,5.38453657961,-2.07678791048,0.0,0.0
97.519,5.25841824627,-2.07621323493,0.0,0.0
97.617,5.13229991293,-2.07563855937,0.0,0.0
97.717,5.00618157959,-2.07506388381,0.0,0.0
97.817,4.9221026907,-2.07468076677,0.0,0.0
97.919,4.79598435736,-2.0741060912,0.0,0.0
98.019,4.62782657957,-2.07333985712,0.0,0.0
98.119,4.54374769068,-2.07295674008,0.0,0.0
98.217,4.41762935734,-2.07238206452,0.0,0.0
98.319,4.291511024,-2.07180738897,0.0,0.0
98.419,4.16539269066,-2.07123271341,0.0,0.0
98.519,4.03927435732,-2.07065803785,0.0,0.0
98.619,3.91315602398,-2.07008336227,0.0,0.0
98.719,3.78703769064,-2.06950868672,0.0,0.0
98.819,3.6609193573,-2.06893401116,0.0,0.0
98.921,3.53480102396,-2.0683593356,0.0,0.0
99.019,3.40868269062,-2.06778466004,0.0,0.0
99.119,3.28256435728,-2.06720998448,0.0,0.0
99.225,3.15644602394,-2.06663530893,0.0,0.0
99.319,3.0303276906,-2.06606063337,0.0,0.0
99.417,2.90420935726,-2.06548595779,0.0,0.0
99.521,2.77809102392,-2.06491128224,0.0,0.0
99.619,2.65297493696,-2.0517706681,0.0,0.0
99.719,2.56989829445,-2.03882161351,0.0,0.0
99.821,2.44478184271,-2.02579387791,0.0,0.0
99.919,2.31866241503,-2.02555783494,0.0,0.0
100.019,2.1930268929,-2.01903975157,0.0,0.0
100.121,2.06835918188,-1.99995758743,0.0,0.0
100.219,1.94320750856,-1.98727499633,0.0,0.0
100.319,1.81708791065,-1.98739155132,0.0,0.0
100.419,1.69096831274,-1.9875081063,0.0,0.0
100.519,1.56484871483,-1.98762466128,0.0,0.0
100.619,1.43919714642,-1.98144663665,0.0,0.0
100.719,1.314481637,-1.96267945281,0.0,0.0
100.819,1.1895855248,-1.95507568995,0.0,0.0
100.919,1.06432820702,-1.96979876903,0.0,0.0
101.019,0.938957616806,-1.97579134767,0.0,0.0
101.119,0.813360481739,-1.96432292542,0.0,0.0
101.219,0.688670470476,-1.96615072969,0.0,0.0
101.319,0.606753294706,-1.98509756688,0.0,0.0
101.421,0.483877531052,-2.01351782266,0.0,0.0
101.523,0.315832818985,-2.00730458555,0.0,0.0
101.619,0.231810462952,-2.004197967,0.0,0.0
101.719,0.111137219191,-2.04086041827,0.0,0.0
101.819,-0.0095360245705,-2.07752286953,0.0,0.0
101.919,-0.135653214932,-2.07673685972,0.0,0.0
102.019,-0.261770405293,-2.0759508499,0.0,0.0
