96.419,11.5170898438,-0.41748046875,0.0,0.0
96.519,11.4344198017,-0.433142139018,0.0,0.0
96.617,11.3104147387,-0.456634644419,0.0,0.0
96.719,11.1849866672,-0.467290717125,0.0,0.0
96.819,11.0588470914,-0.471528573483,0.0,0.0
96.919,10.9334245443,-0.461624715507,0.0,0.0
97.019,10.8083605115,-0.444650000364,0.0,0.0
97.119,10.6845319738,-0.420755624473,0.0,0.0
97.217,10.5613211837,-0.393401418209,0.0,0.0
97.317,10.4361104403,-0.384342514231,0.0,0.0
97.417,10.3098997202,-0.384431261396,0.0,0.0
97.519,10.1846292419,-0.371917198045,0.0,0.0
97.617,10.0598288846,-0.353101729436,0.0,0.0
97.717,9.93619074202,-0.328138050897,0.0,0.0
97.817,9.81313370681,-0.30010026942,0.0,0.0
97.919,9.68797530127,-0.291185713153,0.0,0.0
98.019,9.56176621056,-0.291832770505,0.0,0.0
98.119,9.43643942642,-0.279887836076,0.0,0.0
98.217,9.31155379558,-0.261646905757,0.0,0.0
98.319,9.22886553073,-0.246401172317,0.0,0.0
98.419,9.10568636703,-0.218904902316,0.0,0.0
98.519,8.98285733581,-0.189961082257,0.0,0.0
98.619,8.86072856951,-0.158122162081,0.0,0.0
98.719,8.73724267006,-0.137441012203,0.0,0.0
98.819,8.61104250431,-0.139075396843,0.0,0.0
98.921,8.48523388577,-0.134412975333,0.0,0.0
99.019,8.36020836163,-0.117156941525,0.0,0.0
99.119,8.23572651434,-0.0968151698036,0.0,0.0
99.225,8.11233202076,-0.070301922254,0.0,0.0
99.319,7.98927616501,-0.0423381506724,0.0,0.0
99.417,7.86689758492,-0.0114733310265,0.0,0.0
99.521,7.7432510767,0.00821115361177,0.0,0.0
99.619,7.61706871223,0.00553496823483,0.0,0.0
99.719,7.49122819161,0.00917628624314,0.0,0.0
99.821,7.36607135868,0.0254526110219,0.0,0.0
99.919,7.28263347006,0.0363034952211,0.0,0.0
100.019,7.15902380466,0.0617947420108,0.0,0.0
100.121,7.03541413927,0.0872859888005,0.0,0.0
100.219,6.91278004265,0.117119343154,0.0,0.0
100.319,6.79014594603,0.146952696495,0.0,0.0
100.419,6.66781279325,0.177997064106,0.0,0.0
100.519,6.54547964048,0.209041431718,0.0,0.0
100.619,6.41934067273,0.204785275921,0.0,0.0
100.719,6.29320170498,0.200529120125,0.0,0.0
100.819,6.16784720969,0.215205790021,0.0,0.0
100.919,6.04249271441,0.229882459916,0.0,0.0
101.019,5.91856751394,0.253792626746,0.0,0.0
101.119,5.79464231348,0.277702793576,0.0,0.0
101.219,5.67135285234,0.304700232424,0.0,0.0
101.319,5.54806339121,0.331697671272,0.0,0.0
101.421,5.42468701506,0.358295058467,0.0,0.0
101.523,5.3013106389,0.384892445661,0.0,0.0
101.619,5.21884480906,0.401596015968,0.0,0.0
101.719,5.09514606428,0.426651371427,0.0,0.0
101.819,4.97120200062,0.45044624839,0.0,0.0
101.919,4.84713527751,0.473610886105,0.0,0.0
102.019,4.7228358326,0.495472360946,0.0,0.0
102.121,4.59842002678,0.516682254859,0.0,0.0
102.219,4.4736514945,0.535639166571,0.0,0.0
102.319,4.348706599,0.553469586678,0.0,0.0
102.419,4.22307226849,0.554316995926,0.0,0.0
102.519,4.09709322047,0.546672899746,0.0,0.0
102.619,3.97111417246,0.539028803565,0.0,0.0
102.719,3.84513512444,0.531384707384,0.0,0.0
102.817,3.71915607643,0.523740611203,0.0,0.0
102.919,3.59317702842,0.516096515022,0.0,0.0
103.019,3.4671979804,0.508452418842,0.0,0.0
103.119,3.34121893239,0.500808322661,0.0,0.0
103.221,3.21523988438,0.49316422648,0.0,0.0
103.317,3.13125385237,0.48806816236,0.0,0.0
103.419,3.00527480435,0.480424066179,0.0,0.0
103.519,2.87929575634,0.472779969998,0.0,0.0
103.621,2.75331670833,0.465135873817,0.0,0.0
103.719,2.62733766031,0.457491777636,0.0,0.0
103.823,2.5013586123,0.449847681456,0.0,0.0
103.921,2.37537956429,0.442203585275,0.0,0.0
104.019,2.24940051627,0.434559489094,0.0,0.0
104.121,2.12342146826,0.426915392913,0.0,0.0
104.219,1.99919172883,0.434081051953,0.0,0.0
104.321,1.87846060658,0.470866221436,0.0,0.0
104.419,1.75906485629,0.511391146191,0.0,0.0
104.521,1.64233984995,0.559395581492,0.0,0.0
104.619,1.52832140899,0.612830703624,0.0,0.0
104.719,1.41971609879,0.677127199419,0.0,0.0
104.817,1.34731255865,0.719991525896,0.0,0.0
104.919,1.22157120156,0.709116713114,0.0,0.0
105.017,1.09582984447,0.698241900333,0.0,0.0
105.119,1.04104593825,0.805928046793,0.0,0.0
105.217,0.967962109327,0.899675497413,0.0,0.0
105.319,0.882868145227,0.993280828506,0.0,0.0
105.417,0.788179527283,1.06748185796,0.0,0.0
105.519,0.672136263609,1.137972758,0.0,0.0
105.619,0.562531589508,1.19633341193,0.0,0.0
105.719,0.439259840012,1.20632388049,0.0,0.0
105.817,0.315350102901,1.20042542598,0.0,0.0
105.919,0.190281182051,1.18348683777,0.0,0.0
106.019,0.0652122612,1.16654824957,0.0,0.0
106.117,-0.0598566596508,1.14960966137,0.0,0.0
106.219,-0.184925580502,1.13267107317,0.0,0.0
106.319,-0.309994501352,1.11573248497,0.0,0.0
106.419,-0.435063422203,1.09879389676,0.0,0.0
106.519,-0.560132343054,1.08185530856,0.0,0.0
106.619,-0.643511623621,1.07056291643,0.0,0.0
106.719,-0.768580544472,1.05362432823,0.0,0.0
106.819,-0.893649465322,1.03668574002,0.0,0.0
106.919,-1.01871838617,1.01974715182,0.0,0.0
107.019,-1.14378730702,1.00280856362,0.0,0.0
107.117,-1.26885622787,0.985869975418,0.0,0.0
107.219,-1.39392514873,0.968931387216,0.0,0.0
107.319,-1.51899406958,0.951992799014,0.0,0.0
107.419,-1.64406299043,0.935054211825,0.0,0.0
107.519,-1.76913191128,0.918115624636,0.0,0.0
107.619,-1.89420083213,0.901177037954,0.0,0.0
107.717,-2.01926975298,0.884238450766,0.0,0.0
107.819,-2.14433867383,0.867299864084,0.0,0.0
107.919,-2.26940759468,0.850361276895,0.0,0.0
108.019,-2.39447651553,0.833422690213,0.0,0.0
108.117,-2.4778557961,0.822130298585,0.0,0.0
108.217,-2.60292471695,0.805191711903,0.0,0.0
108.319,-2.7279936378,0.788253124714,0.0,0.0
108.419,-2.85306255865,0.771314538032,0.0,0.0
108.519,-2.9781314795,0.754375950843,0.0,0.0
108.619,-3.10320040035,0.737437364161,0.0,0.0
108.731,-3.26995896149,0.714852581412,0.0,0.0
108.823,-3.35333824205,0.70356019029,0.0,0.0
108.919,-3.4784071629,0.686621603101,0.0,0.0
109.019,-3.60347608376,0.669683016419,0.0,0.0
109.121,-3.72854500461,0.652744429231,0.0,0.0
109.223,-3.85361392546,0.635805842042,0.0,0.0
109.319,-3.97868284631,0.61886725536,0.0,0.0
109.419,-4.10375176716,0.601928668171,0.0,0.0
109.519,-4.22882068801,0.584990081489,0.0,0.0
109.621,-4.35388960886,0.5680514943,0.0,0.0
109.723,-4.47895852971,0.551112907618,0.0,0.0
109.819,-4.60402745056,0.53417432043,0.0,0.0
109.919,-4.68740673113,0.522881929308,0.0,0.0
110.019,-4.81247565198,0.505943342119,0.0,0.0
110.117,-4.93754457283,0.489004755437,0.0,0.0
110.219,-5.06261349368,0.472066168249,0.0,0.0
110.319,-5.18768241453,0.455127581567,0.0,0.0
110.419,-5.31275133538,0.438188994378,0.0,0.0
110.519,-5.43782025623,0.421250407696,0.0,0.0
110.619,-5.56288917708,0.404311820507,0.0,0.0
110.721,-5.68795809793,0.387373233825,0.0,0.0
110.819,-5.81302701879,0.370434646636,0.0,0.0
110.917,-5.93809593964,0.353496059954,0.0,0.0
111.019,-6.06316486049,0.336557472765,0.0,0.0
111.121,-6.18823378134,0.319618885577,0.0,0.0
111.219,-6.31330270219,0.302680298895,0.0,0.0
111.321,-6.43837162304,0.285741711706,0.0,0.0
111.419,-6.56344054389,0.268803125024,0.0,0.0
111.517,-6.68850946474,0.251864537835,0.0,0.0
111.619,-6.77188874531,0.240572146714,0.0,0.0
111.717,-6.89695766616,0.223633559525,0.0,0.0
111.819,-7.02202658701,0.206694972843,0.0,0.0
111.919,-7.14709550786,0.189756385654,0.0,0.0
112.019,-7.27216442871,0.172817798972,0.0,0.0
112.119,-7.39723334956,0.155879211783,0.0,0.0
112.217,-7.52230227041,0.138940625101,0.0,0.0
112.319,-7.64737119126,0.122002037913,0.0,0.0
112.417,-7.77244011211,0.105063451231,0.0,0.0
112.519,-7.89750903296,0.0881248640418,0.0,0.0
