100.319,11.5024414062,2.02099609375,0.0,0.0
100.419,11.5024414062,2.02099609375,0.0,0.0
100.519,11.5024414062,2.02099609375,0.0,0.0
100.619,11.3939702339,2.02089739386,0.0,0.0
100.719,11.2312634754,2.02074934402,0.0,0.0
100.819,11.0685567169,2.02060129417,0.0,0.0
100.919,10.9058499584,2.02045324433,0.0,0.0
101.019,10.7431431999,2.02030519449,0.0,0.0
101.119,10.5804364414,2.02015714465,0.0,0.0
101.219,10.4177296829,2.02000909481,0.0,0.0
101.319,10.2550229244,2.01986104497,0.0,0.0
101.421,10.0923161659,2.01971299513,0.0,0.0
101.523,9.92960940742,2.01956494531,0.0,0.0
101.619,9.76690264893,2.01941689548,0.0,0.0
101.719,9.60419589043,2.01926884565,0.0,0.0
101.819,9.44148913193,2.01912079582,0.0,0.0
101.919,9.33301795959,2.01902209593,0.0,0.0
102.019,9.1703112011,2.0188740461,0.0,0.0
102.121,9.0076044426,2.01872599628,0.0,0.0
102.219,8.8448976841,2.01857794645,0.0,0.0
102.319,8.6821909256,2.01842989662,0.0,0.0
102.419,8.5194841671,2.01828184679,0.0,0.0
102.519,8.3567774086,2.01813379696,0.0,0.0
102.619,8.1940706501,2.01798574713,0.0,0.0
102.719,8.0313638916,2.0178376973,0.0,0.0
102.817,7.8686571331,2.01768964747,0.0,0.0
102.919,7.7059503746,2.01754159765,0.0,0.0
103.019,7.5432436161,2.01739354782,0.0,0.0
103.119,7.38053685761,2.01724549799,0.0,0.0
103.221,7.21786255646,2.01902356527,0.0,0.0
103.317,7.10945629883,2.02277709962,0.0,0.0
103.419,6.89264281893,2.03025613329,0.0,0.0
103.519,6.78423463202,2.0339535981,0.0,0.0
103.621,6.62162235165,2.03949979557,0.0,0.0
103.719,6.45901917863,2.04530660142,0.0,0.0
103.823,6.29641600561,2.05111340727,0.0,0.0
103.921,6.13381061959,2.05685802603,0.0,0.0
104.019,5.97120523357,2.06260264505,0.0,0.0
104.121,5.80860688782,2.06854330252,0.0,0.0
104.219,5.64600854206,2.07448396049,0.0,0.0
104.321,5.48340923572,2.08039821622,0.0,0.0
104.419,5.32080992937,2.08631247194,0.0,0.0
104.521,5.15821878195,2.09244688025,0.0,0.0
104.619,4.99562763453,2.09858128856,0.0,0.0
104.719,4.83303313112,2.10462626411,0.0,0.0
104.817,4.67043862772,2.11067123966,0.0,0.0
104.919,4.50785388827,2.11697312892,0.0,0.0
105.017,4.39946406198,2.12117438843,0.0,0.0
105.119,4.18271427274,2.13030513571,0.0,0.0
105.217,4.07434435534,2.13499188073,0.0,0.0
105.319,3.91182462788,2.14277439031,0.0,0.0
105.417,3.74932247472,2.15093309591,0.0,0.0
105.519,3.53272459221,2.16313146913,0.0,0.0
105.619,3.42443759346,2.16945067242,0.0,0.0
105.719,3.26206383085,2.17983638988,0.0,0.0
105.817,3.099718436,2.19067556362,0.0,0.0
105.919,2.93744319248,2.20249814231,0.0,0.0
106.019,2.77520302463,2.21481242349,0.0,0.0
106.117,2.61304231405,2.22811381115,0.0,0.0
106.219,2.45092133212,2.24190875204,0.0,0.0
106.319,2.28879811287,2.25567740138,0.0,0.0
106.419,2.12667377496,2.26943290494,0.0,0.0
106.519,1.96454349518,2.28311807985,0.0,0.0
106.619,1.80241024446,2.29676809044,0.0,0.0
106.719,1.64031831932,2.31089632715,0.0,0.0
106.819,1.47824705696,2.32526367692,0.0,0.0
106.919,1.37018837833,2.33471415539,0.0,0.0
107.019,1.20808360481,2.34869823999,0.0,0.0
107.117,1.04597369599,2.36262238307,0.0,0.0
107.219,0.883853516579,2.37642664258,0.0,0.0
107.319,0.721712386608,2.38997787772,0.0,0.0
107.419,0.559529355526,2.40302306412,0.0,0.0
107.519,0.397341099978,2.41600277851,0.0,0.0
107.619,0.235142395496,2.42885154839,0.0,0.0
107.717,0.0729241185189,2.44144564959,0.0,0.0
107.819,-0.0893333034515,2.45353041397,0.0,0.0
107.919,-0.251591613054,2.4656032214,0.0,0.0
108.019,-0.413851697922,2.47765211494,0.0,0.0
108.117,-0.576136932373,2.48934665748,0.0,0.0
108.217,-0.738472465992,2.50033249828,0.0,0.0
108.319,-0.900771517515,2.51182253377,0.0,0.0
108.419,-1.06299760485,2.52432095763,0.0,0.0
108.519,-1.17114832973,2.5326532402,0.0,0.0
108.619,-1.33357064462,2.54227128182,0.0,0.0
108.731,-1.55016806912,2.55445035308,0.0,0.0
108.823,-1.712693398,2.56213344075,0.0,0.0
108.919,-1.87524450874,2.56919578358,0.0,0.0
109.019,-1.98364629173,2.57307635271,0.0,0.0
109.121,-2.14624896622,2.57889720641,0.0,0.0
109.223,-2.30890847349,2.58282127902,0.0,0.0
109.319,-2.47156798077,2.58674535151,0.0,0.0
109.419,-2.63426678705,2.58836147554,0.0,0.0
109.519,-2.79696559334,2.58997759962,0.0,0.0
109.621,-2.959672364,2.59011472714,0.0,0.0
109.723,-3.12237913465,2.59025185466,0.0,0.0
109.819,-3.28507586169,2.58843806416,0.0,0.0
109.919,-3.44777258873,2.58662427367,0.0,0.0
110.019,-3.61043944025,2.5830176953,0.0,0.0
110.117,-3.71888400793,2.58061330972,0.0,0.0
110.219,-3.8815165782,2.57577565162,0.0,0.0
110.319,-4.04413200784,2.57032245365,0.0,0.0
110.419,-4.20669812727,2.56361547674,0.0,0.0
110.519,-4.3692395916,2.55628161035,0.0,0.0
110.619,-4.53171939993,2.54773264466,0.0,0.0
110.721,-4.69416838026,2.53857612931,0.0,0.0
110.819,-4.8565438695,2.52823178656,0.0,0.0
110.917,-5.01888261318,2.5172935301,0.0,0.0
111.019,-5.1811475172,2.52196334627,0.0,0.0
111.121,-5.34337550139,2.53443719989,0.0,0.0
111.219,-5.50550288725,2.52906082937,0.0,0.0
111.321,-5.66757997394,2.51475934678,0.0,0.0
111.419,-5.82965706062,2.50045786419,0.0,0.0
111.517,-5.99173414731,2.4861563816,0.0,0.0
111.619,-6.153811234,2.47185489902,0.0,0.0
111.717,-6.31588832068,2.45755341643,0.0,0.0
111.819,-6.47796540737,2.44325193384,0.0,0.0
111.919,-6.5860167985,2.43371761211,0.0,0.0
112.019,-6.74809388518,2.41941612953,0.0,0.0
112.119,-6.91017097187,2.40511464694,0.0,0.0
112.217,-7.07224805856,2.39081316435,0.0,0.0
112.319,-7.23432514524,2.37651168176,0.0,0.0
112.417,-7.39640223193,2.36221019917,0.0,0.0
112.519,-7.55847931862,2.34790871659,0.0,0.0
112.619,-7.72055640531,2.333607234,0.0,0.0
112.717,-7.88263349199,2.31930575141,0.0,0.0
112.817,-8.04471089077,2.30500784316,0.0,0.0
112.925,-8.20678891373,2.2907170836,0.0,0.0
113.021,-8.36886660838,2.27642258453,0.0,0.0
113.119,-8.53094364643,2.26212060645,0.0,0.0
113.217,-8.69302068448,2.24781862837,0.0,0.0
113.319,-8.85509772253,2.23351665029,0.0,0.0
113.419,-8.96314908123,2.22398199823,0.0,0.0
113.519,-9.12522502494,2.20966765409,0.0,0.0
113.619,-9.28730096865,2.19535330996,0.0,0.0
113.719,-9.44937806749,2.18105199608,0.0,0.0
113.819,-9.61145516634,2.1667506822,0.0,0.0
113.917,-9.77353104925,2.15243559786,0.0,0.0
114.017,-9.93560693216,2.13812051353,0.0,0.0
114.119,-10.097684104,2.12382002952,0.0,0.0
114.219,-10.2597612758,2.10951954552,0.0,0.0
114.319,-10.4218398216,2.09523459965,0.0,0.0
114.419,-10.5839183674,2.08094965377,0.0,0.0
114.521,-10.7459925115,2.06661490169,0.0,0.0
114.619,-10.9080666556,2.05228014961,0.0,0.0
114.717,-11.0512886312,2.03964453563,0.0,0.0
114.817,-11.1945106068,2.02700892165,0.0,0.0
114.921,-11.3029939587,2.01747666271,0.0,0.0
