97.417,11.48046875,3.55859375,0.0,0.0
97.519,11.4284375522,3.55868811648,0.0,0.0
97.617,11.2723439589,3.55897121592,0.0,0.0
97.717,11.1162503655,3.55925431536,0.0,0.0
97.817,10.9601567721,3.5595374148,0.0,0.0
97.919,10.8040631788,3.55982051424,0.0,0.0
98.019,10.6479695854,3.56010361367,0.0,0.0
98.119,10.4918759921,3.56038671311,0.0,0.0
98.217,10.3357823987,3.56066981255,0.0,0.0
98.319,10.2317200031,3.56085854551,0.0,0.0
98.419,10.023595212,3.56123601143,0.0,0.0
98.519,9.91953281641,3.56142474439,0.0,0.0
98.619,9.76343922305,3.56170784383,0.0,0.0
98.719,9.60734562969,3.56199094327,0.0,0.0
98.819,9.45125203633,3.56227404271,0.0,0.0
98.921,9.29515844297,3.56255714215,0.0,0.0
99.019,9.13906484962,3.56284024158,0.0,0.0
99.119,8.98297125626,3.56312334102,0.0,0.0
99.225,8.8268776629,3.56340644046,0.0,0.0
99.319,8.67078406954,3.5636895399,0.0,0.0
99.417,8.51469047618,3.56397263934,0.0,0.0
99.521,8.35859688282,3.56425573878,0.0,0.0
99.619,8.20250328946,3.56453883822,0.0,0.0
99.719,8.0464096961,3.56482193766,0.0,0.0
99.821,7.89031610274,3.5651050371,0.0,0.0
99.919,7.78625370717,3.56529377006,0.0,0.0
100.019,7.63016011381,3.5655768695,0.0,0.0
100.121,7.47406652045,3.56585996893,0.0,0.0
100.219,7.31797292709,3.56614306837,0.0,0.0
100.319,7.16187933373,3.56642616781,0.0,0.0
100.419,7.00578574038,3.56670926725,0.0,0.0
100.519,6.84969214702,3.56699236669,0.0,0.0
100.619,6.69359855366,3.56727546613,0.0,0.0
100.719,6.5375049603,3.56755856557,0.0,0.0
100.819,6.38141136694,3.56784166501,0.0,0.0
100.919,6.22531777358,3.56812476445,0.0,0.0
101.019,6.06922418022,3.56840786389,0.0,0.0
101.119,5.91313058686,3.56869096332,0.0,0.0
101.219,5.7570369935,3.56897406276,0.0,0.0
101.319,5.60094340014,3.5692571622,0.0,0.0
101.421,5.44484980679,3.56954026164,0.0,0.0
101.523,5.28875621343,3.56982336108,0.0,0.0
101.619,5.13266262007,3.57010646052,0.0,0.0
101.719,4.97656902671,3.57038955996,0.0,0.0
101.819,4.87250663114,3.57057829292,0.0,0.0
101.919,4.71641303778,3.57086139236,0.0,0.0
102.019,4.56031944442,3.5711444918,0.0,0.0
102.121,4.40422585106,3.57142759123,0.0,0.0
102.219,4.2481322577,3.57171069067,0.0,0.0
102.319,4.09203866434,3.57199379011,0.0,0.0
102.419,3.93594507098,3.57227688955,0.0,0.0
102.519,3.77985147762,3.57255998899,0.0,0.0
