91.319,0.25,7.90771484375,0.0,0.0
91.421,0.25,7.90771484375,0.0,0.0
91.519,0.25,7.90771484375,0.0,0.0
91.623,0.249559847721,7.76955633664,0.0,0.0
91.721,0.249119695442,7.63139782953,0.0,0.0
91.825,0.248679543163,7.49323932242,0.0,0.0
91.919,0.248239390884,7.35508081532,0.0,0.0
92.019,0.247802864417,7.21692229605,0.0,0.0
92.123,0.247366337951,7.07876377678,0.0,0.0
92.219,0.24692613105,6.94060526967,0.0,0.0
92.317,0.246485924149,6.80244676256,0.0,0.0
92.417,0.246045717248,6.66428825545,0.0,0.0
92.521,0.245605510347,6.52612974834,0.0,0.0
92.621,0.245165303445,6.38797124124,0.0,0.0
92.719,0.244871832178,6.29586556983,0.0,0.0
92.821,0.244288744394,6.11165421486,0.0,0.0
92.919,0.24399784296,6.01954853535,0.0,0.0
93.019,0.24356149081,5.88139001608,0.0,0.0
93.119,0.243125138659,5.74323149681,0.0,0.0
93.217,0.242686132858,5.60507298565,0.0,0.0
93.319,0.242245800231,5.46691447854,0.0,0.0
93.421,0.241805467604,5.32875597143,0.0,0.0
93.517,0.241365134977,5.19059746432,0.0,0.0
93.619,0.24092480235,5.05243895721,0.0,0.0
93.721,0.240484469723,4.91428045011,0.0,0.0
93.823,0.240046927223,4.77612193489,0.0,0.0
93.919,0.239610779786,4.63796341562,0.0,0.0
94.019,0.23917463235,4.49980489635,0.0,0.0
94.119,0.238738484913,4.36164637709,0.0,0.0
94.219,0.238299448302,4.22348786592,0.0,0.0
94.321,0.237858967103,4.08532935882,0.0,0.0
94.419,0.237418485904,3.94717085171,0.0,0.0
94.519,0.237124831771,3.8550651803,0.0,0.0
94.619,0.236684350573,3.71690667319,0.0,0.0
94.719,0.236243869374,3.57874816608,0.0,0.0
94.817,0.235804914014,3.44058965492,0.0,0.0
94.921,0.235369010335,3.30243113565,0.0,0.0
95.019,0.234933106655,3.16427261639,0.0,0.0
95.119,0.234497202976,3.02611409712,0.0,0.0
95.219,0.234059714005,2.8879555819,0.0,0.0
95.319,0.233619054453,2.74979707479,0.0,0.0
95.419,0.233178394902,2.61163856769,0.0,0.0
