96.325,5.08203125,8.009765625,0.0,0.0
96.419,5.08203125,8.009765625,0.0,0.0
96.519,5.08176405575,7.95773502707,0.0,0.0
96.619,5.08096247299,7.8016432333,0.0,0.0
96.717,5.08042808449,7.69758203745,0.0,0.0
96.819,5.1300912007,7.5495993855,0.0,0.0
96.919,5.17975431692,7.40161673355,0.0,0.0
97.019,5.17793176429,7.24553352427,0.0,0.0
97.119,5.17610921165,7.089450315,0.0,0.0
97.219,5.22035839662,6.9397596395,0.0,0.0
97.319,5.26460758159,6.790068964,0.0,0.0
97.417,5.26181346954,6.63400012708,0.0,0.0
97.519,5.25901935749,6.47793129015,0.0,0.0
97.621,5.29763617764,6.3266896534,0.0,0.0
97.719,5.3362529978,6.17544801664,0.0,0.0
97.817,5.33254862294,6.01939812398,0.0,0.0
97.923,5.32884424807,5.86334823132,0.0,0.0
98.019,5.36189380254,5.71079326344,0.0,0.0
98.117,5.39494335903,5.55823829556,0.0,0.0
98.219,5.39039392547,5.40221075177,0.0,0.0
98.319,5.38584449191,5.24618320799,0.0,0.0
98.417,5.40433153959,5.14377595091,0.0,0.0
98.519,5.43206211008,4.99016506529,0.0,0.0
98.619,5.43775656913,4.83495940828,0.0,0.0
98.721,5.43243297347,4.67895636559,0.0,0.0
98.819,5.42710937782,4.52295332289,0.0,0.0
98.919,5.42178578216,4.36695028019,0.0,0.0
99.019,5.4164621865,4.21094723749,0.0,0.0
99.127,5.41113859097,4.05494419479,0.0,0.0
99.219,5.40581499556,3.8989411521,0.0,0.0
99.319,5.40049140016,3.7429381094,0.0,0.0
99.423,5.39516780463,3.5869350667,0.0,0.0
99.517,5.38984420922,3.430932024,0.0,0.0
99.619,5.38452061369,3.2749289813,0.0,0.0
99.719,5.37919701829,3.11892593861,0.0,0.0
99.817,5.37387342288,2.96292289591,0.0,0.0
99.919,5.36854982735,2.80691985321,0.0,0.0
100.019,5.36500076383,2.70291782475,0.0,0.0
100.121,5.3596771683,2.54691478205,0.0,0.0
100.221,5.3543535729,2.39091173935,0.0,0.0
100.323,5.34902997737,2.23490869665,0.0,0.0
100.423,5.34370638196,2.07890565395,0.0,0.0
100.519,5.33838278656,1.92290261126,0.0,0.0
100.619,5.33305919103,1.76689956856,0.0,0.0
100.719,5.32773559562,1.61089652586,0.0,0.0
100.819,5.32241200022,1.45489348316,0.0,0.0
100.919,5.31708840469,1.29889044046,0.0,0.0
101.019,5.31176480928,1.14288739777,0.0,0.0
101.119,5.30644121388,0.986884355068,0.0,0.0
101.219,5.30111761834,0.83088131237,0.0,0.0
101.319,5.29579402294,0.674878269672,0.0,0.0
101.419,5.29047042754,0.518875226974,0.0,0.0
101.519,5.285146832,0.362872184277,0.0,0.0
101.621,5.2798232366,0.206869141579,0.0,0.0
101.719,5.27627417295,0.102867113113,0.0,0.0
101.821,5.27095057755,-0.0531359295845,0.0,0.0
101.917,5.26562698202,-0.209138972282,0.0,0.0
102.021,5.26030338661,-0.36514201498,0.0,0.0
102.119,5.25497979121,-0.521145057678,0.0,0.0
102.219,5.24965619568,-0.677148100376,0.0,0.0
102.317,5.24433260027,-0.833151143074,0.0,0.0
