95.319,4.2841796875,7.986328125,0.0,0.0
95.419,4.2841796875,7.986328125,0.0,0.0
95.521,4.2841796875,7.986328125,0.0,0.0
95.621,4.28372536551,7.90043039227,0.0,0.0
95.719,4.28304388253,7.77158379316,0.0,0.0
95.819,4.28236239955,7.64273719406,0.0,0.0
95.919,4.28168091657,7.51389059496,0.0,0.0
96.019,4.28099943358,7.38504399586,0.0,0.0
96.119,4.2803179506,7.25619739676,0.0,0.0
96.219,4.27963646762,7.12735079765,0.0,0.0
96.325,4.27895498464,6.99850419855,0.0,0.0
96.419,4.27827350166,6.86965759945,0.0,0.0
96.519,4.27759201868,6.74081100035,0.0,0.0
96.619,4.27713769669,6.65491326761,0.0,0.0
96.717,4.27645621371,6.52606666851,0.0,0.0
96.819,4.27577473072,6.39722006941,0.0,0.0
96.919,4.27509324774,6.26837347031,0.0,0.0
97.019,4.27441176476,6.1395268712,0.0,0.0
97.119,4.27373028178,6.0106802721,0.0,0.0
97.219,4.2730487988,5.881833673,0.0,0.0
97.319,4.27236731581,5.7529870739,0.0,0.0
97.417,4.27168583283,5.6241404748,0.0,0.0
97.519,4.27100434985,5.49529387569,0.0,0.0
97.621,4.27032286687,5.36644727659,0.0,0.0
97.719,4.26964138389,5.23760067749,0.0,0.0
97.817,4.2689599009,5.10875407839,0.0,0.0
97.923,4.26827841792,4.97990747929,0.0,0.0
98.019,4.26759693494,4.85106088018,0.0,0.0
98.117,4.26691545196,4.72221428108,0.0,0.0
98.219,4.26623396898,4.59336768198,0.0,0.0
98.319,4.26577964699,4.50746994925,0.0,0.0
98.417,4.26509816401,4.37862335014,0.0,0.0
98.519,4.26441668103,4.24977675104,0.0,0.0
98.619,4.26373519804,4.12093015194,0.0,0.0
98.721,4.26305371506,3.99208355284,0.0,0.0
98.819,4.26237223208,3.86323695374,0.0,0.0
98.919,4.2616907491,3.73439035463,0.0,0.0
99.019,4.26100926612,3.60554375553,0.0,0.0
99.127,4.26032778313,3.47669715643,0.0,0.0
99.219,4.25964630015,3.34785055733,0.0,0.0
99.319,4.25896481717,3.21900395823,0.0,0.0
99.423,4.25828333419,3.09015735912,0.0,0.0
99.517,4.25760185121,2.96131076002,0.0,0.0
99.619,4.25692036822,2.83246416092,0.0,0.0
99.719,4.25623888524,2.70361756182,0.0,0.0
99.817,4.25555740226,2.57477096272,0.0,0.0
99.919,4.25510308027,2.48887322998,0.0,0.0
100.019,4.25442159729,2.36002663088,0.0,0.0
100.121,4.25374011431,2.23118003178,0.0,0.0
100.221,4.25305863133,2.10233343267,0.0,0.0
100.323,4.25237714835,1.97348683357,0.0,0.0
100.423,4.25169566536,1.84464023447,0.0,0.0
100.519,4.25101418238,1.71579363537,0.0,0.0
100.619,4.2503326994,1.58694703627,0.0,0.0
100.719,4.24965121642,1.45810043716,0.0,0.0
100.819,4.24896973344,1.32925383806,0.0,0.0
100.919,4.24828825045,1.20040723896,0.0,0.0
101.019,4.24760676747,1.07156063986,0.0,0.0
101.119,4.24692528449,0.942714040756,0.0,0.0
101.219,4.24624380151,0.813867441654,0.0,0.0
101.319,4.24556231853,0.685020842552,0.0,0.0
101.419,4.24488083554,0.55617424345,0.0,0.0
101.519,4.24419935256,0.427327644348,0.0,0.0
101.621,4.24351786958,0.298481045246,0.0,0.0
101.719,4.24306354759,0.212583312511,0.0,0.0
101.821,4.24238206461,0.0837367134094,0.0,0.0
101.917,4.24170058163,-0.0451098856926,0.0,0.0
102.021,4.24101909865,-0.173956484795,0.0,0.0
102.119,4.24033761567,-0.302803083897,0.0,0.0
102.219,4.23965613268,-0.431649682999,0.0,0.0
102.317,4.2389746497,-0.560496282101,0.0,0.0
102.419,4.23829316672,-0.689342881203,0.0,0.0
102.519,4.23761168374,-0.818189480305,0.0,0.0
102.619,4.23693020076,-0.947036079407,0.0,0.0
102.719,4.23624871777,-1.07588267851,0.0,0.0
102.819,4.23556723479,-1.20472927761,0.0,0.0
102.919,4.23488575181,-1.33357587671,0.0,0.0
103.019,4.23420426883,-1.46242247581,0.0,0.0
103.121,4.23352278585,-1.59126907492,0.0,0.0
103.217,4.23306846386,-1.67716680765,0.0,0.0
103.317,4.23238698088,-1.80601340675,0.0,0.0
103.419,4.2314783369,-1.97780887222,0.0,0.0
103.519,4.23102401491,-2.06370660496,0.0,0.0
103.617,4.23034253193,-2.19255320406,0.0,0.0
103.717,4.22966104895,-2.32139980316,0.0,0.0
103.819,4.22897956597,-2.45024640226,0.0,0.0
103.919,4.22829808298,-2.57909300137,0.0,0.0
104.017,4.2276166,-2.70793960047,0.0,0.0
104.119,4.22693511702,-2.83678619957,0.0,0.0
104.219,4.22625363404,-2.96563279867,0.0,0.0
104.319,4.22557215106,-3.09447939777,0.0,0.0
104.419,4.22489066808,-3.22332599688,0.0,0.0
104.517,4.22420918509,-3.35217259598,0.0,0.0
104.619,4.22352770211,-3.48101919508,0.0,0.0
104.721,4.22284621913,-3.60986579418,0.0,0.0
104.823,4.22216473615,-3.73871239328,0.0,0.0
104.919,4.22148325317,-3.86755899239,0.0,0.0
105.019,4.22079298819,-3.99640554285,0.0,0.0
105.119,4.22033281154,-4.08230324316,0.0,0.0
105.221,4.21964861968,-4.21114982605,0.0,0.0
105.325,4.21896746439,-4.33999642515,0.0,0.0
105.419,4.21828630909,-4.46884302425,0.0,0.0
105.521,4.21760515379,-4.59768962336,0.0,0.0
105.619,4.2169239985,-4.72653622246,0.0,0.0
105.719,4.2162428432,-4.85538282156,0.0,0.0
105.819,4.22837502648,-4.98333684349,0.0,0.0
105.919,4.24691387905,-5.11084457684,0.0,0.0
106.019,4.27271748175,-5.23697445345,0.0,0.0
106.121,4.30215345951,-5.3624154017,0.0,0.0
106.219,4.33579845925,-5.48675549936,0.0,0.0
106.319,4.37154797353,-5.61054517174,0.0,0.0
106.419,4.40854108305,-5.73396550798,0.0,0.0
106.521,4.4461559902,-5.85720117617,0.0,0.0
106.625,4.44819131704,-5.9835341382,0.0,0.0
106.719,4.43768834116,-6.06878854418,0.0,0.0
106.819,4.41560782124,-6.19540255737,0.0,0.0
106.917,4.38087519016,-6.31948137903,0.0,0.0
107.019,4.34356988938,-6.44275214314,0.0,0.0
107.119,4.30111924823,-6.56440679216,0.0,0.0
107.219,4.25828930129,-6.6859270885,0.0,0.0
107.317,4.2147007428,-6.80717867947,0.0,0.0
107.419,4.17227881797,-6.92883083987,0.0,0.0
107.517,4.13219016047,-7.05128413916,0.0,0.0
107.621,4.11010079919,-7.1756181531,0.0,0.0
107.719,4.12401003035,-7.30371359634,0.0,0.0
107.819,4.13158184795,-7.42959790683,0.0,0.0
107.919,4.12647883843,-7.55105995178,0.0,0.0
108.021,4.13139930612,-7.6673228786,0.0,0.0
108.119,4.15636672822,-7.77318756914,0.0,0.0
108.219,4.17301167628,-7.8437640295,0.0,0.0
