91.319,5.70263671875,7.9853515625,0.0,0.0
91.421,5.70263671875,7.9853515625,0.0,0.0
91.519,5.70314575863,7.90127333832,0.0,0.0
91.623,5.70390931844,7.77515600204,0.0,0.0
91.721,5.70467287825,7.64903866577,0.0,0.0
91.825,5.70543643806,7.5229213295,0.0,0.0
91.919,5.70619999788,7.39680399323,0.0,0.0
92.019,5.70696355769,7.27068665695,0.0,0.0
92.123,5.7077293736,7.14456933689,0.0,0.0
92.219,5.70849631756,7.01845202494,0.0,0.0
92.317,5.70926097372,6.89233469677,0.0,0.0
92.417,5.71002448599,6.7662173605,0.0,0.0
92.521,5.71078799826,6.64010002422,0.0,0.0
92.621,5.71155151052,6.51398268795,0.0,0.0
92.719,5.71231502279,6.38786535168,0.0,0.0
92.821,5.71307853506,6.2617480154,0.0,0.0
92.919,5.71358754324,6.17766979122,0.0,0.0
93.019,5.71435105551,6.05155245495,0.0,0.0
93.119,5.71511456777,5.92543511868,0.0,0.0
93.217,5.71587808004,5.7993177824,0.0,0.0
93.319,5.71664159231,5.67320044613,0.0,0.0
93.421,5.71740510458,5.54708310986,0.0,0.0
93.517,5.71816986612,5.42096578169,0.0,0.0
93.619,5.71893712622,5.29484846973,0.0,0.0
93.721,5.71970438633,5.16873115778,0.0,0.0
93.823,5.72047164643,5.04261384583,0.0,0.0
93.919,5.72123761765,4.91649652576,0.0,0.0
94.019,5.72200101113,4.79037918949,0.0,0.0
94.119,5.72276440461,4.66426185322,0.0,0.0
94.219,5.72352779808,4.53814451694,0.0,0.0
94.321,5.72429119156,4.41202718067,0.0,0.0
94.419,5.72505458504,4.2859098444,0.0,0.0
94.519,5.72556351402,4.20183162022,0.0,0.0
94.619,5.72658137199,4.03367517185,0.0,0.0
94.719,5.72709030098,3.94959694767,0.0,0.0
94.817,5.7278578226,3.82347963572,0.0,0.0
94.921,5.72862534422,3.69736232376,0.0,0.0
95.019,5.72939286584,3.57124501181,0.0,0.0
95.119,5.73016038747,3.44512769985,0.0,0.0
95.219,5.73092790909,3.3190103879,0.0,0.0
95.319,5.73169543071,3.19289307594,0.0,0.0
95.419,5.73245860361,3.06677573967,0.0,0.0
95.521,5.73322177651,2.9406584034,0.0,0.0
95.621,5.73398494941,2.81454106712,0.0,0.0
95.719,5.7347481223,2.68842373085,0.0,0.0
95.819,5.7355112952,2.56230639458,0.0,0.0
95.919,5.7362744681,2.4361890583,0.0,0.0
96.019,5.737037641,2.31007172203,0.0,0.0
96.119,5.7378008139,2.18395438576,0.0,0.0
96.219,5.73856866914,2.0578370738,0.0,0.0
96.325,5.73933652439,1.93171976185,0.0,0.0
96.419,5.73984842788,1.84764155388,0.0,0.0
96.519,5.74061628313,1.72152424192,0.0,0.0
96.619,5.74138413837,1.59540692997,0.0,0.0
96.717,5.74215199362,1.46928961802,0.0,0.0
96.819,5.74291984886,1.34317230606,0.0,0.0
96.919,5.74368770411,1.21705499411,0.0,0.0
97.019,5.74445217842,1.09093766594,0.0,0.0
97.119,5.74521496227,0.964820329666,0.0,0.0
97.219,5.74597774611,0.838702993393,0.0,0.0
