98.519,2.68359375,8.07568359375,0.0,0.0
98.619,2.68331035506,8.02144872499,0.0,0.0
98.721,2.68217677532,7.80450924993,0.0,0.0
98.819,2.68160863291,7.69603951645,0.0,0.0
98.919,2.68075439049,7.53333492231,0.0,0.0
99.019,2.67990152346,7.37063032413,0.0,0.0
99.127,2.67905140724,7.20792571783,0.0,0.0
99.219,2.67819989193,7.04522111559,0.0,0.0
99.319,2.67734557845,6.88251652145,0.0,0.0
99.423,2.67649268854,6.71981192327,0.0,0.0
99.517,2.67564264575,6.55710731697,0.0,0.0
99.619,2.67479115406,6.39440271473,0.0,0.0
99.719,2.67393676459,6.23169812059,0.0,0.0
99.817,2.67308385026,6.06899352241,0.0,0.0
99.919,2.67223388622,5.90628891611,0.0,0.0
100.019,2.67166724352,5.79781917858,0.0,0.0
100.121,2.67081277235,5.63511458445,0.0,0.0
100.221,2.66995830118,5.47240999031,0.0,0.0
100.323,2.6688251289,5.25547051525,0.0,0.0
100.423,2.66825854276,5.14700077772,0.0,0.0
100.519,2.66740398363,4.98429618359,0.0,0.0
100.619,2.66626616191,4.76735672069,0.0,0.0
100.719,2.66569963676,4.65888698316,0.0,0.0
100.819,2.66484984903,4.49618237686,0.0,0.0
100.919,2.66399519471,4.33347778273,0.0,0.0
101.019,2.66314054039,4.17077318859,0.0,0.0
101.119,2.66229085165,4.0080685823,0.0,0.0
101.219,2.6614411629,3.845363976,0.0,0.0
101.319,2.66058640551,3.68265939403,0.0,0.0
101.419,2.65973164812,3.51995481205,0.0,0.0
101.519,2.65888206681,3.35725020576,0.0,0.0
101.621,2.65803248551,3.19454559946,0.0,0.0
101.719,2.65717761602,3.03184101748,0.0,0.0
101.821,2.65632274654,2.86913643551,0.0,0.0
101.917,2.65575643709,2.76066669798,0.0,0.0
102.021,2.65490697291,2.59796209168,0.0,0.0
102.119,2.65405382356,2.4352575016,0.0,0.0
102.219,2.65319883163,2.27255291963,0.0,0.0
102.317,2.65234761024,2.10984832144,0.0,0.0
102.419,2.65149827411,1.94714371514,0.0,0.0
102.519,2.65064507803,1.78443912506,0.0,0.0
102.619,2.64978995197,1.62173454309,0.0,0.0
