91.339,1.85498046875,7.90625,0.0,0.0
91.439,1.85498046875,7.90625,0.0,0.0
91.539,1.85481965433,7.86019720888,0.0,0.0
91.639,1.85433721108,7.72203883553,0.0,0.0
91.739,1.84942614646,7.58410943484,0.0,0.0
91.837,1.83565783911,7.44663797951,0.0,0.0
91.939,1.82639843897,7.30893734479,0.0,0.0
92.039,1.82623738184,7.21683134913,0.0,0.0
92.139,1.82599579615,7.07867235565,0.0,0.0
92.239,1.82575421046,6.94051336217,0.0,0.0
92.339,1.82551262476,6.80235436869,0.0,0.0
92.439,1.82527103907,6.6641953752,0.0,0.0
92.539,1.82502945338,6.52603638172,0.0,0.0
92.639,1.82478786768,6.38787738824,0.0,0.0
92.745,1.82454628199,6.24971839476,0.0,0.0
92.839,1.8243046963,6.11155940127,0.0,0.0
92.943,1.82406311061,5.97340040779,0.0,0.0
93.039,1.82382152491,5.83524141431,0.0,0.0
93.139,1.82357993922,5.69708242083,0.0,0.0
93.239,1.82333835353,5.55892342734,0.0,0.0
93.339,1.82309676783,5.42076443386,0.0,0.0
93.439,1.82285518214,5.28260544038,0.0,0.0
93.539,1.82261359645,5.1444464469,0.0,0.0
93.639,1.82237201076,5.00628745341,0.0,0.0
93.739,1.82221095363,4.91418145776,0.0,0.0
93.837,1.82196936793,4.77602246428,0.0,0.0
93.937,1.82172778224,4.63786347079,0.0,0.0
94.041,1.82148619655,4.49970447731,0.0,0.0
94.139,1.82124461086,4.36154548383,0.0,0.0
94.239,1.82100302516,4.22338649035,0.0,0.0
94.337,1.82076143947,4.08522749686,0.0,0.0
94.439,1.82051985378,3.94706850338,0.0,0.0
94.539,1.8202782681,3.8089095099,0.0,0.0
94.639,1.82003668243,3.67075051641,0.0,0.0
94.739,1.81979509676,3.53259152293,0.0,0.0
94.839,1.81955351109,3.39443252945,0.0,0.0
94.939,1.81931192542,3.25627353597,0.0,0.0
95.039,1.81907033975,3.11811454248,0.0,0.0
95.139,1.81882875409,2.979955549,0.0,0.0
95.237,1.81858716842,2.84179655552,0.0,0.0
95.339,1.81834558275,2.70363756204,0.0,0.0
95.439,1.81818452563,2.61153156638,0.0,0.0
95.539,1.81794293997,2.4733725729,0.0,0.0
95.637,1.8177013543,2.33521357942,0.0,0.0
95.739,1.81745976863,2.19705458593,0.0,0.0
95.839,1.81721818296,2.05889559245,0.0,0.0
95.939,1.81697659729,1.92073659897,0.0,0.0
96.039,1.81673501162,1.78257760549,0.0,0.0
96.139,1.81649342595,1.644418612,0.0,0.0
96.239,1.81625184028,1.50625961852,0.0,0.0
96.339,1.81601025461,1.36810062504,0.0,0.0
96.439,1.81576866894,1.22994163156,0.0,0.0
96.539,1.81552708327,1.09178263807,0.0,0.0
96.641,1.81528549761,0.95362364459,0.0,0.0
96.739,1.81504391194,0.815464651108,0.0,0.0
96.839,1.81480232627,0.677305657625,0.0,0.0
96.939,1.8145607406,0.539146664143,0.0,0.0
97.039,1.81431915493,0.40098767066,0.0,0.0
97.141,1.81407756926,0.262828677177,0.0,0.0
97.245,1.81391651215,0.170722681522,0.0,0.0
97.337,1.81367492648,0.0325636880398,0.0,0.0
97.439,1.81343334081,-0.105595305443,0.0,0.0
97.537,1.81319175514,-0.243754298925,0.0,0.0
97.639,1.81295016947,-0.381913292408,0.0,0.0
97.739,1.8127085838,-0.520072285891,0.0,0.0
97.837,1.81246699813,-0.658231279373,0.0,0.0
97.937,1.81222541246,-0.796390272856,0.0,0.0
98.043,1.81198382679,-0.934549266338,0.0,0.0
98.141,1.81174224113,-1.07270825982,0.0,0.0
98.241,1.81150065546,-1.2108672533,0.0,0.0
98.339,1.81125906979,-1.34902624679,0.0,0.0
98.439,1.81101748412,-1.48718524027,0.0,0.0
98.537,1.81077589845,-1.62534423375,0.0,0.0
98.639,1.81053431278,-1.76350322723,0.0,0.0
98.737,1.81029272711,-1.90166222072,0.0,0.0
98.837,1.81013167,-1.99376821637,0.0,0.0
98.937,1.80980955577,-2.17798020768,0.0,0.0
99.037,1.80964849866,-2.27008620334,0.0,0.0
99.143,1.80940691299,-2.40824519682,0.0,0.0
99.237,1.80916532732,-2.5464041903,0.0,0.0
99.339,1.80892374165,-2.68456318378,0.0,0.0
99.439,1.80868215598,-2.82272217727,0.0,0.0
99.541,1.80844057031,-2.96088117075,0.0,0.0
99.637,1.80819898464,-3.09904016423,0.0,0.0
99.739,1.80795739898,-3.23719915771,0.0,0.0
99.841,1.80771581331,-3.3753581512,0.0,0.0
99.939,1.80747422764,-3.51351714468,0.0,0.0
100.039,1.80723264197,-3.65167613816,0.0,0.0
100.141,1.8069910563,-3.78983513165,0.0,0.0
100.241,1.80674947063,-3.92799412513,0.0,0.0
100.341,1.80650788496,-4.06615311861,0.0,0.0
100.443,1.80626629929,-4.20431211209,0.0,0.0
100.537,1.80610524218,-4.29641810775,0.0,0.0
100.639,1.80586365651,-4.43457710123,0.0,0.0
100.739,1.80562207084,-4.57273609471,0.0,0.0
100.839,1.80538048517,-4.7108950882,0.0,0.0
100.939,1.8051388995,-4.84905408168,0.0,0.0
101.039,1.80489731383,-4.98721307516,0.0,0.0
101.139,1.80465572816,-5.12537206864,0.0,0.0
101.239,1.8044141425,-5.26353106213,0.0,0.0
101.339,1.80417255683,-5.40169005561,0.0,0.0
101.439,1.80393097116,-5.53984904909,0.0,0.0
101.539,1.80369338773,-5.67800805068,0.0,0.0
101.639,1.8034638088,-5.81616706848,0.0,0.0
101.739,1.80323422987,-5.95432608628,0.0,0.0
101.841,1.80300465094,-6.09248510408,0.0,0.0
101.939,1.80277507201,-6.23064412189,0.0,0.0
102.041,1.80254549308,-6.36880313969,0.0,0.0
102.139,1.80231591415,-6.50696215749,0.0,0.0
102.239,1.80216286153,-6.59906816936,0.0,0.0
102.339,1.8019332826,-6.73722718716,0.0,0.0
102.443,1.80162717736,-6.92143921089,0.0,0.0
102.541,1.80147412474,-7.01354522276,0.0,0.0
102.637,1.80126046771,-7.15170426488,0.0,0.0
102.739,1.80104681071,-7.289863307,0.0,0.0
102.839,1.80077092834,-7.42512678289,0.0,0.0
102.939,1.80049504597,-7.56039025879,0.0,0.0
103.037,1.80035092199,-7.67609114408,0.0,0.0
103.141,1.800206798,-7.79179202938,0.0,0.0
103.241,1.800206798,-7.79179202938,0.0,0.0
103.339,1.800206798,-7.79179202938,0.0,0.0
103.437,1.800206798,-7.79179202938,0.0,0.0
103.539,1.800206798,-7.79179202938,0.0,0.0
103.637,1.800206798,-7.79179202938,0.0,0.0
103.739,1.800206798,-7.79179202938,0.0,0.0
103.837,1.800206798,-7.79179202938,0.0,0.0
103.939,1.800206798,-7.79179202938,0.0,0.0
104.037,1.800206798,-7.79179202938,0.0,0.0
104.139,1.800206798,-7.79179202938,0.0,0.0
104.239,1.800206798,-7.79179202938,0.0,0.0
104.337,1.800206798,-7.79179202938,0.0,0.0
104.441,1.800206798,-7.79179202938,0.0,0.0
104.539,1.800206798,-7.79179202938,0.0,0.0
104.637,1.800206798,-7.79179202938,0.0,0.0
104.739,1.800206798,-7.79179202938,0.0,0.0
104.837,1.800206798,-7.79179202938,0.0,0.0
104.939,1.800206798,-7.79179202938,0.0,0.0
105.039,1.800206798,-7.79179202938,0.0,0.0
105.141,1.800206798,-7.79179202938,0.0,0.0
105.237,1.800206798,-7.79179202938,0.0,0.0
105.337,1.800206798,-7.79179202938,0.0,0.0
105.441,1.800206798,-7.79179202938,0.0,0.0
105.539,1.800206798,-7.79179202938,0.0,0.0
105.643,1.800206798,-7.79179202938,0.0,0.0
105.739,1.800206798,-7.79179202938,0.0,0.0
105.837,1.800206798,-7.79179202938,0.0,0.0
105.939,1.800206798,-7.79179202938,0.0,0.0
106.037,1.800206798,-7.79179202938,0.0,0.0
106.141,1.800206798,-7.79179202938,0.0,0.0
106.239,1.800206798,-7.79179202938,0.0,0.0
106.341,1.800206798,-7.79179202938,0.0,0.0
106.439,1.800206798,-7.79179202938,0.0,0.0
106.537,1.800206798,-7.79179202938,0.0,0.0
106.639,1.800206798,-7.79179202938,0.0,0.0
106.739,1.800206798,-7.79179202938,0.0,0.0
106.839,1.800206798,-7.79179202938,0.0,0.0
106.939,1.800206798,-7.79179202938,0.0,0.0
107.039,1.800206798,-7.79179202938,0.0,0.0
107.139,1.800206798,-7.79179202938,0.0,0.0
107.239,1.800206798,-7.79179202938,0.0,0.0
107.339,1.800206798,-7.79179202938,0.0,0.0
107.439,1.800206798,-7.79179202938,0.0,0.0
107.539,1.800206798,-7.79179202938,0.0,0.0
107.639,1.800206798,-7.79179202938,0.0,0.0
107.739,1.800206798,-7.79179202938,0.0,0.0
107.837,1.800206798,-7.79179202938,0.0,0.0
107.939,1.800206798,-7.79179202938,0.0,0.0
108.037,1.800206798,-7.79179202938,0.0,0.0
108.141,1.800206798,-7.79179202938,0.0,0.0
108.239,1.800206798,-7.79179202938,0.0,0.0
108.341,1.800206798,-7.79179202938,0.0,0.0
108.439,1.800206798,-7.79179202938,0.0,0.0
108.539,1.800206798,-7.79179202938,0.0,0.0
108.639,1.800206798,-7.79179202938,0.0,0.0
108.739,1.800206798,-7.79179202938,0.0,0.0
108.839,1.800206798,-7.79179202938,0.0,0.0
108.943,1.800206798,-7.79179202938,0.0,0.0
109.037,1.800206798,-7.79179202938,0.0,0.0
109.141,1.800206798,-7.79179202938,0.0,0.0
109.239,1.800206798,-7.79179202938,0.0,0.0
109.339,1.800206798,-7.79179202938,0.0,0.0
109.439,1.800206798,-7.79179202938,0.0,0.0
109.537,1.800206798,-7.79179202938,0.0,0.0
109.639,1.800206798,-7.79179202938,0.0,0.0
109.739,1.800206798,-7.79179202938,0.0,0.0
109.837,1.800206798,-7.79179202938,0.0,0.0
109.937,1.800206798,-7.79179202938,0.0,0.0
110.039,1.800206798,-7.79179202938,0.0,0.0
110.139,1.800206798,-7.79179202938,0.0,0.0
110.237,1.800206798,-7.79179202938,0.0,0.0
110.339,1.800206798,-7.79179202938,0.0,0.0
110.439,1.800206798,-7.79179202938,0.0,0.0
110.539,1.800206798,-7.79179202938,0.0,0.0
110.639,1.800206798,-7.79179202938,0.0,0.0
110.739,1.800206798,-7.79179202938,0.0,0.0
110.839,1.800206798,-7.79179202938,0.0,0.0
110.945,1.800206798,-7.79179202938,0.0,0.0
111.037,1.800206798,-7.79179202938,0.0,0.0
111.139,1.800206798,-7.79179202938,0.0,0.0
111.239,1.800206798,-7.79179202938,0.0,0.0
111.337,1.800206798,-7.79179202938,0.0,0.0
111.437,1.800206798,-7.79179202938,0.0,0.0
111.537,1.800206798,-7.79179202938,0.0,0.0
111.639,1.800206798,-7.79179202938,0.0,0.0
111.739,1.800206798,-7.79179202938,0.0,0.0
111.839,1.800206798,-7.79179202938,0.0,0.0
111.939,1.800206798,-7.79179202938,0.0,0.0
112.037,1.800206798,-7.79179202938,0.0,0.0
112.139,1.800206798,-7.79179202938,0.0,0.0
112.239,1.800206798,-7.79179202938,0.0,0.0
112.339,1.800206798,-7.79179202938,0.0,0.0
112.437,1.800206798,-7.79179202938,0.0,0.0
112.539,1.800206798,-7.79179202938,0.0,0.0
112.639,1.800206798,-7.79179202938,0.0,0.0
112.737,1.800206798,-7.79179202938,0.0,0.0
112.839,1.800206798,-7.79179202938,0.0,0.0
112.941,1.800206798,-7.79179202938,0.0,0.0
113.037,1.800206798,-7.79179202938,0.0,0.0
113.137,1.800206798,-7.79179202938,0.0,0.0
113.239,1.800206798,-7.79179202938,0.0,0.0
113.339,1.800206798,-7.79179202938,0.0,0.0
113.439,1.800206798,-7.79179202938,0.0,0.0
113.539,1.800206798,-7.79179202938,0.0,0.0
113.637,1.800206798,-7.79179202938,0.0,0.0
113.737,1.800206798,-7.79179202938,0.0,0.0
113.839,1.800206798,-7.79179202938,0.0,0.0
113.939,1.800206798,-7.79179202938,0.0,0.0
114.037,1.800206798,-7.79179202938,0.0,0.0
114.141,1.800206798,-7.79179202938,0.0,0.0
114.239,1.800206798,-7.79179202938,0.0,0.0
114.341,1.800206798,-7.79179202938,0.0,0.0
114.439,1.800206798,-7.79179202938,0.0,0.0
114.539,1.800206798,-7.79179202938,0.0,0.0
114.637,1.800206798,-7.79179202938,0.0,0.0
114.741,1.800206798,-7.79179202938,0.0,0.0
114.839,1.800206798,-7.79179202938,0.0,0.0
114.937,1.800206798,-7.79179202938,0.0,0.0
115.039,1.800206798,-7.79179202938,0.0,0.0
115.139,1.800206798,-7.79179202938,0.0,0.0
115.237,1.800206798,-7.79179202938,0.0,0.0
115.339,1.800206798,-7.79179202938,0.0,0.0
115.439,1.800206798,-7.79179202938,0.0,0.0
115.539,1.800206798,-7.79179202938,0.0,0.0
115.639,1.800206798,-7.79179202938,0.0,0.0
115.739,1.800206798,-7.79179202938,0.0,0.0
115.839,1.800206798,-7.79179202938,0.0,0.0
115.939,1.800206798,-7.79179202938,0.0,0.0
116.039,1.800206798,-7.79179202938,0.0,0.0
116.139,1.800206798,-7.79179202938,0.0,0.0
116.239,1.800206798,-7.79179202938,0.0,0.0
116.339,1.800206798,-7.79179202938,0.0,0.0
116.439,1.800206798,-7.79179202938,0.0,0.0
116.539,1.800206798,-7.79179202938,0.0,0.0
116.639,1.800206798,-7.79179202938,0.0,0.0
116.741,1.800206798,-7.79179202938,0.0,0.0
116.837,1.800206798,-7.79179202938,0.0,0.0
116.943,1.800206798,-7.79179202938,0.0,0.0
117.041,1.800206798,-7.79179202938,0.0,0.0
117.137,1.800206798,-7.79179202938,0.0,0.0
117.239,1.800206798,-7.79179202938,0.0,0.0
117.337,1.800206798,-7.79179202938,0.0,0.0
117.437,1.800206798,-7.79179202938,0.0,0.0
117.537,1.800206798,-7.79179202938,0.0,0.0
117.639,1.800206798,-7.79179202938,0.0,0.0
