91.339,2.51220703125,7.98583984375,0.0,0.0
91.439,2.51220703125,7.98583984375,0.0,0.0
91.539,2.51289584428,7.8597220819,0.0,0.0
91.639,2.5135846573,7.73360432005,0.0,0.0
91.739,2.53311586463,7.60900617266,0.0,0.0
91.837,2.55264707195,7.48440802526,0.0,0.0
91.939,2.58129913657,7.3615861032,0.0,0.0
92.039,2.60995120119,7.23876418114,0.0,0.0
92.139,2.63187952255,7.15759426212,0.0,0.0
92.239,2.6647720046,7.0358393836,0.0,0.0
92.339,2.67530898096,6.91117574596,0.0,0.0
92.439,2.67466820448,6.78505772877,0.0,0.0
92.539,2.68655983353,6.65981460094,0.0,0.0
92.639,2.70471766535,6.53500891781,0.0,0.0
92.745,2.72897099328,6.41132084894,0.0,0.0
92.839,2.75627206928,6.28819158721,0.0,0.0
92.943,2.76439353714,6.16307443428,0.0,0.0
93.039,2.76292520093,6.03696333575,0.0,0.0
93.139,2.77399921498,5.91164549685,0.0,0.0
93.239,2.79134440518,5.78672428775,0.0,0.0
93.339,2.79591634455,5.66101282644,0.0,0.0
93.439,2.79410165901,5.53490623903,0.0,0.0
93.539,2.80482409586,5.40955745459,0.0,0.0
93.639,2.82181509389,5.28458757162,0.0,0.0
93.739,2.82675492122,5.20089729548,0.0,0.0
93.837,2.82458340519,5.07479635,0.0,0.0
93.937,2.82870565541,4.94905978775,0.0,0.0
94.041,2.84541543813,4.82405199194,0.0,0.0
94.139,2.8651546696,4.69956248832,0.0,0.0
94.239,2.89095279856,4.57610956907,0.0,0.0
94.337,2.90711237486,4.45178058505,0.0,0.0
94.439,2.90399484583,4.32569947147,0.0,0.0
94.539,2.90768421074,4.20000304723,0.0,0.0
94.639,2.92498736354,4.07507600164,0.0,0.0
94.739,2.93534170013,3.94976801991,0.0,0.0
94.839,2.93179840432,3.82369816589,0.0,0.0
94.939,2.93556485367,3.69806083608,0.0,0.0
95.039,2.95395079333,3.57328855467,0.0,0.0
95.139,2.96486716891,3.44808854389,0.0,0.0
95.237,2.96084441939,3.32203307438,0.0,0.0
95.339,2.96462299617,3.19645557666,0.0,0.0
95.439,2.97754381575,3.11337454057,0.0,0.0
95.539,2.99692504512,2.98875298643,0.0,0.0
95.637,2.99236611359,2.8627157681,0.0,0.0
95.739,2.98780718206,2.73667854977,0.0,0.0
95.839,3.00807254343,2.6121977036,0.0,0.0
95.939,3.0283379048,2.48771685743,0.0,0.0
96.039,3.02318297715,2.36170260811,0.0,0.0
96.139,3.0180280495,2.23568835878,0.0,0.0
96.239,3.03903946892,2.11133127046,0.0,0.0
96.339,3.06005088833,1.98697418213,0.0,0.0
96.439,3.0542419318,1.86098838568,0.0,0.0
96.539,3.04843297527,1.73500258923,0.0,0.0
96.641,3.07004109034,1.61074779749,0.0,0.0
96.739,3.09164920542,1.48649300575,0.0,0.0
96.839,3.08511541954,1.3605427146,0.0,0.0
96.939,3.07858163366,1.23459242344,0.0,0.0
97.039,3.10075140876,1.11043660879,0.0,0.0
97.141,3.12292118386,0.986280794144,0.0,0.0
97.245,3.11803075761,0.902343375206,0.0,0.0
97.337,3.11069511824,0.776437246799,0.0,0.0
97.439,3.123294031,0.651745618343,0.0,0.0
97.537,3.14586022059,0.527661239862,0.0,0.0
97.639,3.14790626082,0.402398523331,0.0,0.0
97.739,3.13969222638,0.276546637774,0.0,0.0
97.837,3.15216385231,0.151903367043,0.0,0.0
97.937,3.17497830841,0.0278644037247,0.0,0.0
98.043,3.17645987881,-0.0973384199142,0.0,0.0
98.141,3.16727500634,-0.223123173714,0.0,0.0
98.241,3.17951867414,-0.347726419926,0.0,0.0
98.339,3.20247661206,-0.471738912344,0.0,0.0
98.439,3.20329534805,-0.596877984524,0.0,0.0
98.537,3.19304448307,-0.722580346584,0.0,0.0
98.639,3.20500905913,-0.847141983509,0.0,0.0
98.737,3.22808135572,-0.971133257866,0.0,0.0
98.837,3.23195840852,-1.05433022118,0.0,0.0
98.937,3.2167035576,-1.22179637527,0.0,0.0
99.037,3.22058892739,-1.30499178624,0.0,0.0
99.143,3.25138525749,-1.47030727601,0.0,0.0
99.237,3.25483228052,-1.5534604454,0.0,0.0
99.339,3.24207610205,-1.67893333626,0.0,0.0
99.439,3.2412234962,-1.8039196384,0.0,0.0
99.541,3.26417803559,-1.9279327631,0.0,0.0
99.637,3.27473807833,-2.05237965226,0.0,0.0
99.739,3.26050912777,-2.17769407034,0.0,0.0
99.841,3.25861750415,-2.30258526611,0.0,0.0
99.939,3.28140053442,-2.42663001728,0.0,0.0
100.039,3.29129357919,-2.55103152776,0.0,0.0
100.141,3.27540665296,-2.67614655685,0.0,0.0
100.241,3.2723002553,-2.80092478013,0.0,0.0
100.341,3.29475491479,-2.92502939177,0.0,0.0
100.443,3.30380370871,-3.04938663006,0.0,0.0
100.537,3.29196174851,-3.13262829113,0.0,0.0
