92.339,4.92333984375,7.9658203125,0.0,0.0
92.439,4.92333984375,7.9658203125,0.0,0.0
92.539,4.9235530025,7.92119489908,0.0,0.0
92.639,4.92419247873,7.78731865883,0.0,0.0
92.745,4.92483195497,7.65344241858,0.0,0.0
92.839,4.9254714312,7.51956617832,0.0,0.0
92.943,4.92611208015,7.38568994617,0.0,0.0
93.039,4.92675507452,7.25181373024,0.0,0.0
93.139,4.92739687904,7.1179375062,0.0,0.0
93.239,4.92803630383,6.98406126595,0.0,0.0
93.339,4.92867693616,6.8501850338,0.0,0.0
93.439,4.92931998354,6.71630881786,0.0,0.0
93.539,4.92996303092,6.58243260193,0.0,0.0
93.639,4.9306060783,6.44855638599,0.0,0.0
93.739,4.93124788123,6.31468016195,0.0,0.0
93.837,4.93188719526,6.1808039217,0.0,0.0
93.937,4.93231340461,6.09155309486,0.0,0.0
94.041,4.93317087838,5.91305147362,0.0,0.0
94.139,4.93381269999,5.77917524958,0.0,0.0
94.239,4.93423886945,5.68992442274,0.0,0.0
94.337,4.93487812364,5.55604818249,0.0,0.0
94.439,4.93551737782,5.42217194223,0.0,0.0
94.539,4.93615663201,5.28829570198,0.0,0.0
94.639,4.93679986277,5.15441948605,0.0,0.0
94.739,4.93744309354,5.02054327011,0.0,0.0
94.839,4.93808228189,4.88666702986,0.0,0.0
94.939,4.93872147025,4.7527907896,0.0,0.0
95.039,4.9393606586,4.61891454935,0.0,0.0
95.139,4.93999984696,4.4850383091,0.0,0.0
95.237,4.94064321618,4.35116209316,0.0,0.0
95.339,4.9412865854,4.21728587723,0.0,0.0
95.439,4.94192570094,4.08340963697,0.0,0.0
95.539,4.94256481648,3.94953339672,0.0,0.0
95.637,4.94299377958,3.8602825861,0.0,0.0
95.739,4.94363722423,3.72640637016,0.0,0.0
95.839,4.94428066888,3.59253015423,0.0,0.0
95.939,4.94492411352,3.45865393829,0.0,0.0
96.039,4.94556456596,3.32477770615,0.0,0.0
96.139,4.94620352229,3.19090146589,0.0,0.0
96.239,4.94684552691,3.05702524185,0.0,0.0
96.339,4.94748905567,2.92314902592,0.0,0.0
96.439,4.94812947798,2.78927279377,0.0,0.0
96.539,4.94876834706,2.65539655352,0.0,0.0
96.641,4.94940721613,2.52152031326,0.0,0.0
96.739,4.95004608521,2.38764407301,0.0,0.0
96.839,4.95068818402,2.25376784897,0.0,0.0
96.939,4.95133189769,2.11989163303,0.0,0.0
97.039,4.95197231624,1.98601540089,0.0,0.0
97.141,4.95261108724,1.85213916063,0.0,0.0
97.245,4.95303861617,1.7628883419,0.0,0.0
97.337,4.95389703722,1.58438672066,0.0,0.0
97.439,4.95432624775,1.49513591003,0.0,0.0
97.537,4.95497006354,1.3612596941,0.0,0.0
97.639,4.95561212524,1.22738347006,0.0,0.0
97.739,4.95625067874,1.0935072298,0.0,0.0
97.837,4.95689102499,0.959630997658,0.0,0.0
97.937,4.95753495673,0.825754781723,0.0,0.0
98.043,4.95817888846,0.691878565788,0.0,0.0
98.141,4.95882282019,0.558002349854,0.0,0.0
98.241,4.95946487657,0.424126125813,0.0,0.0
98.339,4.96010318223,0.290249885559,0.0,0.0
98.439,4.9607434075,0.156373653412,0.0,0.0
98.537,4.96138747199,0.0224974374771,0.0,0.0
98.639,4.96202957048,-0.111378786564,0.0,0.0
98.737,4.96266773698,-0.245255026817,0.0,0.0
98.837,4.96330791814,-0.379131258965,0.0,0.0
98.937,4.96395212864,-0.513007474899,0.0,0.0
99.037,4.96459633913,-0.646883690834,0.0,0.0
99.143,4.96524054963,-0.780759906769,0.0,0.0
99.237,4.96567002329,-0.870010717392,0.0,0.0
99.339,4.96630787497,-1.00388695765,0.0,0.0
99.439,4.96694572666,-1.1377631979,0.0,0.0
99.541,4.96759010719,-1.27163941383,0.0,0.0
99.637,4.96823448773,-1.40551562977,0.0,0.0
99.739,4.96887886827,-1.5393918457,0.0,0.0
99.841,4.96952324881,-1.67326806164,0.0,0.0
99.939,4.97016073157,-1.80714430189,0.0,0.0
100.039,4.97079821434,-1.94102054214,0.0,0.0
100.141,4.97144279541,-2.07489675808,0.0,0.0
100.241,4.97208737649,-2.20877297401,0.0,0.0
100.341,4.97273195756,-2.34264918995,0.0,0.0
100.443,4.97337653863,-2.47652540588,0.0,0.0
100.537,4.9740211197,-2.61040162182,0.0,0.0
100.639,4.97466570077,-2.74427783775,0.0,0.0
100.739,4.97509542149,-2.83352864838,0.0,0.0
100.839,4.97574000256,-2.96740486431,0.0,0.0
100.939,4.97637922861,-3.10128109646,0.0,0.0
101.039,4.97701577715,-3.23515733671,0.0,0.0
101.139,4.97765786288,-3.36903355265,0.0,0.0
101.239,4.97830271721,-3.50290975642,0.0,0.0
101.339,4.97894757153,-3.6367859602,0.0,0.0
101.439,4.97959242586,-3.77066216397,0.0,0.0
101.539,4.98023133869,-3.90453840017,0.0,0.0
101.639,4.98086728079,-4.03841465259,0.0,0.0
101.739,4.98150938951,-4.17229087257,0.0,0.0
101.841,4.98215458154,-4.30616707635,0.0,0.0
101.939,4.98279977357,-4.44004328012,0.0,0.0
102.041,4.9834449656,-4.5739194839,0.0,0.0
102.139,4.98408348541,-4.7077957201,0.0,0.0
102.239,4.98471866911,-4.84167197251,0.0,0.0
102.339,4.98536081024,-4.9755481925,0.0,0.0
102.443,4.98600643008,-5.10942439628,0.0,0.0
102.541,4.98643320927,-5.19867521501,0.0,0.0
102.637,4.98706792697,-5.33255146742,0.0,0.0
102.739,4.9877064486,-5.46642770362,0.0,0.0
102.839,4.98835257809,-5.60030390739,0.0,0.0
102.939,4.98899870758,-5.73418011117,0.0,0.0
103.037,4.98964483707,-5.86805631495,0.0,0.0
103.141,4.99028677033,-6.00193253899,0.0,0.0
103.241,4.99092031114,-6.13580880356,0.0,0.0
103.339,4.99155827631,-6.26968504381,0.0,0.0
103.437,4.99220509019,-6.40356123543,0.0,0.0
103.539,4.99285190407,-6.53743742704,0.0,0.0
103.637,4.99349871795,-6.67131361866,0.0,0.0
103.739,4.9941405677,-6.80518983459,0.0,0.0
103.837,4.99477248918,-6.93906609917,0.0,0.0
103.939,4.99541498388,-7.0729423151,0.0,0.0
104.037,4.9958574113,-7.16219306087,0.0,0.0
104.139,4.99673190144,-7.33971934032,0.0,0.0
104.239,4.99715359946,-7.4270196619,0.0,0.0
104.337,4.99778614648,-7.55797014427,0.0,0.0
104.441,4.99840005598,-7.67220325041,0.0,0.0
104.539,4.99901396548,-7.78643635654,0.0,0.0
104.637,4.99901396548,-7.78643635654,0.0,0.0
104.739,4.99901396548,-7.78643635654,0.0,0.0
104.837,4.99901396548,-7.78643635654,0.0,0.0
104.939,4.99901396548,-7.78643635654,0.0,0.0
105.039,4.99901396548,-7.78643635654,0.0,0.0
105.141,4.99901396548,-7.78643635654,0.0,0.0
105.237,4.99901396548,-7.78643635654,0.0,0.0
105.337,4.99901396548,-7.78643635654,0.0,0.0
105.441,4.99901396548,-7.78643635654,0.0,0.0
105.539,4.99901396548,-7.78643635654,0.0,0.0
105.643,4.99901396548,-7.78643635654,0.0,0.0
105.739,4.99901396548,-7.78643635654,0.0,0.0
105.837,4.99901396548,-7.78643635654,0.0,0.0
105.939,4.99901396548,-7.78643635654,0.0,0.0
106.037,4.99901396548,-7.78643635654,0.0,0.0
106.141,4.99901396548,-7.78643635654,0.0,0.0
106.239,4.99901396548,-7.78643635654,0.0,0.0
106.341,4.99901396548,-7.78643635654,0.0,0.0
106.439,4.99901396548,-7.78643635654,0.0,0.0
106.537,4.99901396548,-7.78643635654,0.0,0.0
106.639,4.99901396548,-7.78643635654,0.0,0.0
106.739,4.99901396548,-7.78643635654,0.0,0.0
106.839,4.99901396548,-7.78643635654,0.0,0.0
106.939,4.99901396548,-7.78643635654,0.0,0.0
107.039,4.99901396548,-7.78643635654,0.0,0.0
107.139,4.99901396548,-7.78643635654,0.0,0.0
107.239,4.99901396548,-7.78643635654,0.0,0.0
107.339,4.99901396548,-7.78643635654,0.0,0.0
107.439,4.99901396548,-7.78643635654,0.0,0.0
107.539,4.99901396548,-7.78643635654,0.0,0.0
107.639,4.99901396548,-7.78643635654,0.0,0.0
107.739,4.99901396548,-7.78643635654,0.0,0.0
107.837,4.99901396548,-7.78643635654,0.0,0.0
107.939,4.99901396548,-7.78643635654,0.0,0.0
108.037,4.99901396548,-7.78643635654,0.0,0.0
108.141,4.99901396548,-7.78643635654,0.0,0.0
108.239,4.99901396548,-7.78643635654,0.0,0.0
108.341,4.99901396548,-7.78643635654,0.0,0.0
108.439,4.99901396548,-7.78643635654,0.0,0.0
108.539,4.99901396548,-7.78643635654,0.0,0.0
108.639,4.99901396548,-7.78643635654,0.0,0.0
108.739,4.99901396548,-7.78643635654,0.0,0.0
108.839,4.99901396548,-7.78643635654,0.0,0.0
108.943,4.99901396548,-7.78643635654,0.0,0.0
109.037,4.99901396548,-7.78643635654,0.0,0.0
109.141,4.99901396548,-7.78643635654,0.0,0.0
109.239,4.99901396548,-7.78643635654,0.0,0.0
109.339,4.99901396548,-7.78643635654,0.0,0.0
109.439,4.99901396548,-7.78643635654,0.0,0.0
109.537,4.99901396548,-7.78643635654,0.0,0.0
109.639,4.99901396548,-7.78643635654,0.0,0.0
109.739,4.99901396548,-7.78643635654,0.0,0.0
109.837,4.99901396548,-7.78643635654,0.0,0.0
109.937,4.99901396548,-7.78643635654,0.0,0.0
110.039,4.99901396548,-7.78643635654,0.0,0.0
110.139,4.99901396548,-7.78643635654,0.0,0.0
110.237,4.99901396548,-7.78643635654,0.0,0.0
110.339,4.99901396548,-7.78643635654,0.0,0.0
110.439,4.99901396548,-7.78643635654,0.0,0.0
110.539,4.99901396548,-7.78643635654,0.0,0.0
110.639,4.99901396548,-7.78643635654,0.0,0.0
110.739,4.99901396548,-7.78643635654,0.0,0.0
110.839,4.99901396548,-7.78643635654,0.0,0.0
110.945,4.99901396548,-7.78643635654,0.0,0.0
111.037,4.99901396548,-7.78643635654,0.0,0.0
111.139,4.99901396548,-7.78643635654,0.0,0.0
111.239,4.99901396548,-7.78643635654,0.0,0.0
111.337,4.99901396548,-7.78643635654,0.0,0.0
111.437,4.99901396548,-7.78643635654,0.0,0.0
111.537,4.99901396548,-7.78643635654,0.0,0.0
111.639,4.99901396548,-7.78643635654,0.0,0.0
111.739,4.99901396548,-7.78643635654,0.0,0.0
111.839,4.99901396548,-7.78643635654,0.0,0.0
111.939,4.99901396548,-7.78643635654,0.0,0.0
112.037,4.99901396548,-7.78643635654,0.0,0.0
112.139,4.99901396548,-7.78643635654,0.0,0.0
