99.339,1.0859375,8.07373046875,0.0,0.0
99.439,1.0859375,8.07373046875,0.0,0.0
99.541,1.0859375,8.07373046875,0.0,0.0
99.637,1.08535734865,7.96526079607,0.0,0.0
99.739,1.08448712163,7.80255628705,0.0,0.0
99.841,1.0836168946,7.63985177803,0.0,0.0
99.939,1.08274666758,7.47714726901,0.0,0.0
100.039,1.08187644055,7.31444275999,0.0,0.0
100.141,1.08100621353,7.15173825097,0.0,0.0
100.241,1.08013598651,6.98903374195,0.0,0.0
100.341,1.07926575948,6.82632923293,0.0,0.0
100.443,1.07839553246,6.66362472391,0.0,0.0
100.537,1.07752530544,6.50092021489,0.0,0.0
100.639,1.07665507841,6.33821570587,0.0,0.0
100.739,1.07578485139,6.17551119685,0.0,0.0
100.839,1.07491167376,6.01280670404,0.0,0.0
100.939,1.07403702083,5.85010221934,0.0,0.0
101.039,1.07345542144,5.74163255477,0.0,0.0
101.139,1.07258527621,5.57892804575,0.0,0.0
101.239,1.07171513097,5.41622353673,0.0,0.0
101.339,1.07084498574,5.25351902771,0.0,0.0
101.439,1.06997484051,5.09081451869,0.0,0.0
101.539,1.06910469527,4.92811000967,0.0,0.0
101.639,1.06823455004,4.76540550065,0.0,0.0
101.739,1.06736440481,4.60270099163,0.0,0.0
101.841,1.06649425957,4.43999648261,0.0,0.0
101.939,1.06562411434,4.27729197359,0.0,0.0
102.041,1.0647539691,4.11458746457,0.0,0.0
102.139,1.06388382387,3.95188295555,0.0,0.0
102.239,1.06301198887,3.78917845869,0.0,0.0
102.339,1.06213677433,3.62647398615,0.0,0.0
102.443,1.06126328537,3.46376950145,0.0,0.0
102.541,1.06039324757,3.30106499243,0.0,0.0
102.637,1.06957264403,3.13924501514,0.0,0.0
102.739,1.09885090896,2.97919410133,0.0,0.0
102.839,1.13406644651,2.82057899165,0.0,0.0
102.939,1.16545983502,2.7167499907,0.0,0.0
103.037,1.21254991779,2.56100648928,0.0,0.0
103.141,1.28255006561,2.41412732244,0.0,0.0
103.241,1.35255021343,2.26724815559,0.0,0.0
103.339,1.34690646139,2.1046392312,0.0,0.0
103.437,1.34126270935,1.94203030682,0.0,0.0
103.539,1.33562810127,1.77942106628,0.0,0.0
103.637,1.18955739784,1.7363843689,0.0,0.0
103.739,1.06167741743,1.64363604689,0.0,0.0
103.837,1.01356649384,1.50442025924,0.0,0.0
103.939,0.933992606044,1.3592667625,0.0,0.0
104.037,0.866520368338,1.21120930624,0.0,0.0
104.139,0.868874281608,1.04851951003,0.0,0.0
104.239,0.871228194878,0.885829713821,0.0,0.0
104.337,0.873582108147,0.723139917612,0.0,0.0
104.441,0.875936021417,0.560450121403,0.0,0.0
104.539,0.878289934687,0.397760325193,0.0,0.0
104.637,0.879859210201,0.289300461054,0.0,0.0
104.739,0.882213123471,0.126610664845,0.0,0.0
104.837,0.88456703674,-0.0360791313648,0.0,0.0
104.939,0.88692095001,-0.198768927574,0.0,0.0
105.039,0.88927486328,-0.361458723783,0.0,0.0
105.141,0.89162877655,-0.524148519993,0.0,0.0
105.237,0.89398268982,-0.686838316202,0.0,0.0
105.337,0.89633660309,-0.849528112411,0.0,0.0
105.441,0.89869051636,-1.01221790862,0.0,0.0
105.539,0.90104442963,-1.17490770483,0.0,0.0
105.643,0.9033983429,-1.33759750104,0.0,0.0
105.739,0.90575225617,-1.50028729725,0.0,0.0
105.837,0.90810616944,-1.66297709346,0.0,0.0
105.939,0.91046008271,-1.82566688967,0.0,0.0
106.037,0.912029358223,-1.93412675381,0.0,0.0
106.141,0.91516790925,-2.15104648209,0.0,0.0
106.239,0.916737184763,-2.25950634623,0.0,0.0
106.341,0.919091098033,-2.42219614244,0.0,0.0
106.439,0.921445011303,-2.58488593864,0.0,0.0
106.537,0.923798924573,-2.74757573485,0.0,0.0
106.639,0.926152837843,-2.91026553106,0.0,0.0
106.739,0.928506750923,-3.07295532727,0.0,0.0
106.839,0.930860664003,-3.23564512348,0.0,0.0
106.939,0.933214577083,-3.39833491969,0.0,0.0
107.039,0.935568490162,-3.5610247159,0.0,0.0
107.139,0.937925648332,-3.72371446753,0.0,0.0
107.239,0.940289296679,-3.88640412998,0.0,0.0
107.339,0.942649565171,-4.04909384108,0.0,0.0
107.439,0.945003073953,-4.21178364944,0.0,0.0
107.539,0.947356582735,-4.37447345781,0.0,0.0
107.639,0.948925588589,-4.48293333006,0.0,0.0
107.739,0.951279097371,-4.64562313843,0.0,0.0
107.837,0.953643664509,-4.80831278872,0.0,0.0
107.939,0.956008231647,-4.97100243902,0.0,0.0
108.037,0.958361215677,-5.13369225955,0.0,0.0
108.141,0.960714199707,-5.29638208008,0.0,0.0
108.239,0.963067183737,-5.45907190061,0.0,0.0
108.341,0.965420167767,-5.62176172113,0.0,0.0
108.439,0.96778594951,-5.78445134711,0.0,0.0
108.539,0.970151731253,-5.94714097309,0.0,0.0
108.639,0.972504007,-6.10983080578,0.0,0.0
108.739,0.974856282748,-6.27252063847,0.0,0.0
108.839,0.977208558496,-6.43521047115,0.0,0.0
108.943,0.979560834434,-6.59790030384,0.0,0.0
109.037,0.981928296827,-6.7605899055,0.0,0.0
109.141,0.98429575922,-6.92327950716,0.0,0.0
109.239,0.985863271374,-7.03173940372,0.0,0.0
109.339,0.988214539606,-7.19442924857,0.0,0.0
109.439,0.990612060476,-7.35711841249,0.0,0.0
109.537,0.993032707665,-7.51980723596,0.0,0.0
109.639,0.995053548098,-7.65625988388,0.0,0.0
109.739,0.996874485247,-7.77959444404,0.0,0.0
109.837,0.997481464297,-7.82070596409,0.0,0.0
109.937,0.997481464297,-7.82070596409,0.0,0.0
110.039,0.997481464297,-7.82070596409,0.0,0.0
110.139,0.997481464297,-7.82070596409,0.0,0.0
110.237,0.997481464297,-7.82070596409,0.0,0.0
110.339,0.997481464297,-7.82070596409,0.0,0.0
110.439,0.997481464297,-7.82070596409,0.0,0.0
