96.315,11.4516601562,-1.12548828125,0.0,0.0
96.415,11.4516601562,-1.12548828125,0.0,0.0
96.513,11.4516601562,-1.12548828125,0.0,0.0
96.613,11.4025800848,-1.11761205122,0.0,0.0
96.715,11.2553398705,-1.09398336112,0.0,0.0
96.815,11.1090883205,-1.06565691167,0.0,0.0
96.913,10.9648140993,-1.0279349435,0.0,0.0
97.015,10.8218804097,-0.985897796154,0.0,0.0
97.115,10.6816277833,-0.935230290473,0.0,0.0
97.217,10.5429616599,-0.880689778268,0.0,0.0
97.315,10.4074685426,-0.818403253019,0.0,0.0
97.413,10.2719754252,-0.756116727769,0.0,0.0
97.517,10.1816466804,-0.714592377603,0.0,0.0
97.615,10.046153563,-0.652305852354,0.0,0.0
97.715,9.91066044569,-0.590019327104,0.0,0.0
97.813,9.77516732836,-0.527732801855,0.0,0.0
97.915,9.63967421103,-0.465446276605,0.0,0.0
98.015,9.50418109369,-0.403159751356,0.0,0.0
98.117,9.36868797636,-0.340873226106,0.0,0.0
98.215,9.23319485903,-0.278586700857,0.0,0.0
98.331,9.0977017417,-0.216300175607,0.0,0.0
98.415,8.96220862436,-0.154013650358,0.0,0.0
98.517,8.82651496291,-0.0921652385592,0.0,0.0
98.615,8.69082130146,-0.0303168267608,0.0,0.0
98.715,8.5553395896,0.0319945035577,0.0,0.0
98.815,8.41985787773,0.0943058338761,0.0,0.0
98.915,8.28437616587,0.156617164195,0.0,0.0
99.015,8.148894454,0.218928494513,0.0,0.0
99.119,8.01341274214,0.281239824831,0.0,0.0
99.217,7.87793103027,0.34355115515,0.0,0.0
99.313,7.78760988903,0.385092042029,0.0,0.0
99.415,7.65212817717,0.447403372347,0.0,0.0
99.515,7.5166464653,0.509714702666,0.0,0.0
99.615,7.38116475344,0.572026032984,0.0,0.0
99.713,7.24568304157,0.634337363303,0.0,0.0
99.813,7.11020132971,0.696648693621,0.0,0.0
99.915,6.97471961784,0.75896002394,0.0,0.0
100.015,6.83923790598,0.821271354258,0.0,0.0
100.117,6.70375619411,0.883582684577,0.0,0.0
100.215,6.56827448225,0.945894014895,0.0,0.0
100.315,6.43279277039,1.00820534521,0.0,0.0
100.413,6.29731105852,1.07051667553,0.0,0.0
100.517,6.16182934666,1.13282800585,0.0,0.0
100.613,6.02634763479,1.19513933617,0.0,0.0
100.715,5.89086592293,1.25745066649,0.0,0.0
100.815,5.75538421106,1.31976199681,0.0,0.0
100.915,5.66506306982,1.36130288368,0.0,0.0
101.019,5.48442078733,1.44438465744,0.0,0.0
101.115,5.39409706831,1.48591994494,0.0,0.0
101.215,5.2586076231,1.54821447712,0.0,0.0
101.315,5.12311817789,1.6105090093,0.0,0.0
101.415,4.98762873268,1.67280354148,0.0,0.0
101.515,4.86206121373,1.74938953644,0.0,0.0
101.613,4.7563375473,1.85455845696,0.0,0.0
101.715,4.65061141658,1.95972490507,0.0,0.0
101.819,4.54488035727,2.06488640839,0.0,0.0
101.915,4.44108156824,2.17188903552,0.0,0.0
102.015,4.34114731979,2.2825739103,0.0,0.0
102.115,4.25376632702,2.40153004748,0.0,0.0
102.217,4.19149184561,2.53702870947,0.0,0.0
102.315,4.13273868287,2.67398496109,0.0,0.0
102.417,4.08102815747,2.81385639197,0.0,0.0
102.513,4.04655447388,2.90710401255,0.0,0.0
102.615,3.99949601454,3.04860841948,0.0,0.0
102.715,3.95243755519,3.19011282641,0.0,0.0
102.815,3.90537909585,3.33161723334,0.0,0.0
102.915,3.85832063651,3.47312164026,0.0,0.0
103.015,3.81126217717,3.61462604719,0.0,0.0
103.115,3.76420371783,3.75613045412,0.0,0.0
103.215,3.71714525849,3.89763486105,0.0,0.0
103.315,3.67008679914,4.03913926798,0.0,0.0
103.413,3.62303143132,4.18064470845,0.0,0.0
103.513,3.57597606349,4.32215014893,0.0,0.0
103.613,3.52891746432,4.46365450722,0.0,0.0
103.715,3.48185886514,4.60515886551,0.0,0.0
103.813,3.43480026597,4.7466632238,0.0,0.0
103.915,3.38774166679,4.88816758209,0.0,0.0
104.021,3.34068306762,5.02967194039,0.0,0.0
104.115,3.29362446845,5.17117629868,0.0,0.0
104.215,3.24656959915,5.31268190938,0.0,0.0
104.313,3.21519968629,5.40701898319,0.0,0.0
104.417,3.15245593309,5.59569181758,0.0,0.0
104.513,3.12108340192,5.69002801591,0.0,0.0
104.615,3.07402460515,5.83153231341,0.0,0.0
104.713,3.02696580839,5.9730366109,0.0,0.0
104.813,2.97991876161,6.1145448156,0.0,0.0
104.915,2.93287758982,6.2560549739,0.0,0.0
105.013,2.88677600729,6.39787229353,0.0,0.0
105.115,2.8411442194,6.53984319383,0.0,0.0
105.217,2.79583818042,6.68191817814,0.0,0.0
105.317,2.75069501591,6.82404520446,0.0,0.0
105.415,2.70555185139,6.96617223078,0.0,0.0
105.515,2.66040868688,7.1082992571,0.0,0.0
105.615,2.61529099011,7.25043436533,0.0,0.0
105.715,2.57018602723,7.39257351452,0.0,0.0
105.815,2.52955973709,7.52499516445,0.0,0.0
105.915,2.49117278332,7.65255806476,0.0,0.0
106.017,2.4603728267,7.76485677677,0.0,0.0
106.115,2.44236852133,7.83463452202,0.0,0.0
