100.315,11.51171875,0.42919921875,0.0,0.0
100.413,11.51171875,0.42919921875,0.0,0.0
100.517,11.3879925859,0.40149644047,0.0,0.0
100.613,11.2642664218,0.37379366219,0.0,0.0
100.715,11.1408980587,0.344538688481,0.0,0.0
100.815,11.0175296955,0.315283714771,0.0,0.0
100.915,10.8941581466,0.286042216659,0.0,0.0
101.019,10.7707865977,0.256800718546,0.0,0.0
101.115,10.6486339262,0.222825245976,0.0,0.0
101.215,10.5264812546,0.188849773407,0.0,0.0
101.315,10.4938949084,0.148585504532,0.0,0.0
101.415,10.4287222161,0.0680569667816,0.0,0.0
101.515,10.3687845789,0.0282963927984,0.0,0.0
101.613,10.3288261541,0.0017893434763,0.0,0.0
101.715,10.265749788,-0.033598628819,0.0,0.0
101.819,10.2011040576,-0.0668003017902,0.0,0.0
101.915,10.1312159703,-0.0962095269561,0.0,0.0
102.015,10.0587067046,-0.123722528219,0.0,0.0
102.115,9.98249790478,-0.148750051439,0.0,0.0
102.217,9.90443933785,-0.172534835637,0.0,0.0
102.315,9.81389986944,-0.197306338727,0.0,0.0
102.417,9.71711995029,-0.222571201265,0.0,0.0
102.513,9.60467608404,-0.257737116516,0.0,0.0
102.615,9.48440024424,-0.297853558123,0.0,0.0
102.715,9.36247241116,-0.332382297218,0.0,0.0
102.815,9.23971858144,-0.364117185056,0.0,0.0
102.915,9.11487400866,-0.384747136354,0.0,0.0
103.015,8.98898406434,-0.399824619383,0.0,0.0
103.115,8.86255539608,-0.408062660933,0.0,0.0
103.215,8.73585736585,-0.412880981743,0.0,0.0
103.315,8.6528131969,-0.425468914866,0.0,0.0
103.413,8.53037872028,-0.458414393425,0.0,0.0
103.513,8.40848847175,-0.493212602913,0.0,0.0
103.613,8.28768667936,-0.531716274261,0.0,0.0
103.715,8.17566493702,-0.585576412201,0.0,0.0
103.813,8.08120329475,-0.670149483323,0.0,0.0
103.915,7.98607253981,-0.753956866145,0.0,0.0
104.021,7.88960355949,-0.836232872367,0.0,0.0
104.115,7.78410245371,-0.900554029346,0.0,0.0
104.215,7.66053709698,-0.928965487838,0.0,0.0
104.313,7.54014382625,-0.96637086916,0.0,0.0
104.417,7.42609472752,-1.02176409614,0.0,0.0
