98.331,11.505859375,-0.4521484375,0.0,0.0
98.415,11.505859375,-0.4521484375,0.0,0.0
98.517,11.505859375,-0.4521484375,0.0,0.0
98.615,11.4668139632,-0.462607353985,0.0,0.0
98.715,11.3496777277,-0.493984103441,0.0,0.0
98.815,11.2325402925,-0.525356377244,0.0,0.0
98.915,11.1154004579,-0.55671969974,0.0,0.0
99.015,10.9984461262,-0.588752770245,0.0,0.0
99.119,10.8818628006,-0.622125336766,0.0,0.0
99.217,10.76724828,-0.660893130422,0.0,0.0
99.313,10.6565713696,-0.710451378345,0.0,0.0
99.415,10.5827867627,-0.743490210295,0.0,0.0
99.515,10.4689467196,-0.7852734887,0.0,0.0
99.615,10.3551066766,-0.827056767106,0.0,0.0
99.713,10.2390745828,-0.86229809463,0.0,0.0
99.813,10.1230424891,-0.897539422154,0.0,0.0
99.915,10.0054276617,-0.927071656346,0.0,0.0
100.015,9.88781283426,-0.956603892565,0.0,0.0
100.117,9.76887509418,-0.980251540601,0.0,0.0
100.215,9.64993735409,-1.00389918864,0.0,0.0
100.315,9.53034381175,-1.02396860516,0.0,0.0
100.413,9.41075026941,-1.04403802168,0.0,0.0
100.517,9.29097527313,-1.0629945372,0.0,0.0
100.613,9.17120027685,-1.08195105273,0.0,0.0
100.715,9.05142528057,-1.10090756825,0.0,0.0
100.815,8.93165028429,-1.11986408377,0.0,0.0
100.915,8.81187528801,-1.13882059929,0.0,0.0
101.019,8.69210029173,-1.15777711481,0.0,0.0
101.115,8.57232529545,-1.17673363134,0.0,0.0
101.215,8.49247529793,-1.18937130886,0.0,0.0
101.315,8.37270030165,-1.2083278259,0.0,0.0
101.415,8.25292530537,-1.22728434294,0.0,0.0
101.515,8.13315030909,-1.24624085948,0.0,0.0
101.613,8.01337531281,-1.26519737652,0.0,0.0
101.715,7.89360031652,-1.28415389305,0.0,0.0
101.819,7.77382532024,-1.30311041009,0.0,0.0
101.915,7.65405032396,-1.32206692663,0.0,0.0
102.015,7.53427532768,-1.34102344367,0.0,0.0
102.115,7.4145003314,-1.3599799602,0.0,0.0
102.217,7.29472533512,-1.37893647724,0.0,0.0
102.315,7.17495033884,-1.39789299428,0.0,0.0
102.417,7.05517534256,-1.41684951082,0.0,0.0
102.513,6.93540034628,-1.43580602786,0.0,0.0
102.615,6.81562535,-1.45476254439,0.0,0.0
102.715,6.73577535248,-1.46740022242,0.0,0.0
102.815,6.57607535744,-1.49267557797,0.0,0.0
102.915,6.49622535992,-1.505313256,0.0,0.0
103.015,6.33652536488,-1.53058861154,0.0,0.0
103.115,6.25667536736,-1.54322628957,0.0,0.0
103.215,6.13690037107,-1.56218280661,0.0,0.0
103.315,6.01712537479,-1.58113932315,0.0,0.0
103.413,5.89735037851,-1.60009584019,0.0,0.0
103.513,5.77757538223,-1.61905235672,0.0,0.0
103.613,5.65780038595,-1.63800887376,0.0,0.0
103.715,5.53814893675,-1.65770187235,0.0,0.0
103.813,5.4187445817,-1.67886783403,0.0,0.0
103.915,5.30178429604,-1.7084173578,0.0,0.0
104.021,5.18971214914,-1.75473400575,0.0,0.0
104.115,5.07763880253,-1.80104775369,0.0,0.0
104.215,4.96556305647,-1.84735570163,0.0,0.0
104.313,4.85348731041,-1.89366364956,0.0,0.0
104.417,4.74141156435,-1.93997159749,0.0,0.0
104.513,4.66669440031,-1.97084356278,0.0,0.0
104.615,4.55462258172,-2.01716100109,0.0,0.0
104.713,4.44255076313,-2.06347843939,0.0,0.0
104.813,4.34994725764,-2.14177268487,0.0,0.0
104.915,4.25734375215,-2.22006693035,0.0,0.0
105.013,4.25194910866,-2.34121269852,0.0,0.0
105.115,4.24655446517,-2.46235846668,0.0,0.0
105.217,4.24115982169,-2.58350423485,0.0,0.0
105.317,4.2357651782,-2.70465000302,0.0,0.0
105.415,4.23037053472,-2.82579577118,0.0,0.0
105.515,4.22497589123,-2.94694153935,0.0,0.0
105.615,4.21957377773,-3.06808697921,0.0,0.0
105.715,4.21417166422,-3.18923241907,0.0,0.0
105.815,4.20876955072,-3.31037785894,0.0,0.0
105.915,4.20336743721,-3.4315232988,0.0,0.0
106.017,4.19797328162,-3.55266909128,0.0,0.0
106.115,4.19437717789,-3.63343295294,0.0,0.0
106.217,4.1889830223,-3.75457874542,0.0,0.0
106.313,4.18358886671,-3.87572453791,0.0,0.0
106.417,4.17639665926,-4.03725226122,0.0,0.0
106.513,4.17280055553,-4.11801612288,0.0,0.0
106.615,4.16740639994,-4.23916191536,0.0,0.0
106.715,4.16201224434,-4.36030770785,0.0,0.0
106.815,4.15661808875,-4.48145350033,0.0,0.0
106.917,4.15122393316,-4.60259929281,0.0,0.0
107.015,4.14582977757,-4.7237450853,0.0,0.0
107.115,4.14043562198,-4.84489087778,0.0,0.0
107.217,4.13504146639,-4.96603667027,0.0,0.0
107.313,4.12964731079,-5.08718246275,0.0,0.0
107.415,4.1242531552,-5.20832825524,0.0,0.0
107.517,4.11885899961,-5.32947404772,0.0,0.0
107.617,4.1134576624,-5.45061951596,0.0,0.0
107.715,4.10805273439,-5.57176482207,0.0,0.0
107.813,4.10444944905,-5.65252835947,0.0,0.0
107.915,4.09904452103,-5.77367366558,0.0,0.0
108.015,4.09364353214,-5.89481914598,0.0,0.0
108.113,4.08825042149,-6.01596497494,0.0,0.0
108.215,4.08285731085,-6.1371108039,0.0,0.0
108.315,4.0774642002,-6.25825663286,0.0,0.0
108.413,4.07207108955,-6.37940246183,0.0,0.0
108.515,4.0666779789,-6.50054829079,0.0,0.0
108.615,4.06128486826,-6.62169411975,0.0,0.0
108.713,4.05589175761,-6.74283994871,0.0,0.0
108.815,4.05049864696,-6.86398577768,0.0,0.0
108.913,4.04510553631,-6.98513160664,0.0,0.0
109.017,4.03971242566,-7.1062774356,0.0,0.0
109.115,4.03431931502,-7.22742326456,0.0,0.0
109.215,4.02895900446,-7.34783230191,0.0,0.0
109.313,4.02542919755,-7.42712260467,0.0,0.0
109.415,4.01851634629,-7.58264941841,0.0,0.0
109.515,4.01528006451,-7.65583213764,0.0,0.0
109.615,4.01042564183,-7.76560621649,0.0,0.0
