98.331,11.5341796875,2.8408203125,0.0,0.0
98.415,11.5341796875,2.8408203125,0.0,0.0
98.517,11.5341796875,2.8408203125,0.0,0.0
98.615,11.4003200083,2.83861995298,0.0,0.0
98.715,11.2664603291,2.83641959346,0.0,0.0
98.815,11.133777468,2.8542665214,0.0,0.0
98.915,11.0010946069,2.87211344934,0.0,0.0
99.015,10.8870209098,2.80203886808,0.0,0.0
99.119,10.7729472127,2.73196428681,0.0,0.0
99.217,10.6529187183,2.67266492415,0.0,0.0
99.313,10.532890224,2.61336556149,0.0,0.0
99.415,10.4696476133,2.5834857179,0.0,0.0
99.515,10.3747836972,2.53866595251,0.0,0.0
99.615,10.2546754234,2.51206641413,0.0,0.0
99.713,10.1219449706,2.49457698924,0.0,0.0
99.813,9.98999013019,2.47223630185,0.0,0.0
99.915,9.85842309594,2.4474699832,0.0,0.0
100.015,9.7582446959,2.36997841627,0.0,0.0
100.117,9.67376061296,2.26612422521,0.0,0.0
100.215,9.56945566678,2.2242575167,0.0,0.0
100.315,9.45524028897,2.2133845491,0.0,0.0
100.413,9.3602703495,2.14099619827,0.0,0.0
100.517,9.2749231292,2.03785015545,0.0,0.0
100.613,9.16579600668,1.96529821453,0.0,0.0
100.715,9.04477893305,1.90804332457,0.0,0.0
100.815,8.9263455019,1.84574778114,0.0,0.0
100.915,8.80920389199,1.78093191097,0.0,0.0
101.019,8.69528860283,1.71073999605,0.0,0.0
101.115,8.58298647404,1.63786005876,0.0,0.0
101.215,8.50754809451,1.59017565546,0.0,0.0
101.315,8.39353508472,1.52000238893,0.0,0.0
101.415,8.24115121508,1.42703882692,0.0,0.0
101.515,8.16477601862,1.3808574426,0.0,0.0
101.613,8.05003662968,1.31187997291,0.0,0.0
101.715,7.93494405222,1.24349171887,0.0,0.0
101.819,7.82637491608,1.16663232706,0.0,0.0
101.915,7.73085266256,1.07283065162,0.0,0.0
102.015,7.63585337853,0.97850517986,0.0,0.0
102.115,7.54190003347,0.883132103302,0.0,0.0
