99.325,1.875,8.00927734375,0.0,0.0
99.425,1.875,8.00927734375,0.0,0.0
99.527,1.87475474264,7.95724663639,0.0,0.0
99.625,1.87401897054,7.80115451431,0.0,0.0
99.725,1.87328319845,7.64506239223,0.0,0.0
99.825,1.87254742635,7.48897027016,0.0,0.0
99.927,1.87181165426,7.33287814808,0.0,0.0
100.033,1.87107588217,7.176786026,0.0,0.0
100.125,1.87034011007,7.02069390392,0.0,0.0
100.225,1.86984959534,6.9166324892,0.0,0.0
100.325,1.86911382325,6.76054036713,0.0,0.0
100.427,1.86837805116,6.60444824505,0.0,0.0
100.523,1.86764227906,6.44835612297,0.0,0.0
100.623,1.86690650697,6.29226400089,0.0,0.0
100.725,1.86617073487,6.13617187881,0.0,0.0
100.823,1.86543496278,5.98007975674,0.0,0.0
100.925,1.86469919069,5.82398763466,0.0,0.0
101.025,1.86396341859,5.66789551258,0.0,0.0
101.125,1.8632276465,5.5118033905,0.0,0.0
101.225,1.86249187441,5.35571126843,0.0,0.0
101.327,1.86175610231,5.19961914635,0.0,0.0
101.425,1.86102033022,5.04352702427,0.0,0.0
101.525,1.86028455812,4.88743490219,0.0,0.0
101.625,1.85954878603,4.73134278011,0.0,0.0
101.723,1.85881301394,4.57525065804,0.0,0.0
101.825,1.85807724184,4.41915853596,0.0,0.0
101.925,1.85758672711,4.31509712124,0.0,0.0
102.027,1.85685095502,4.15900499916,0.0,0.0
102.125,1.85611518293,4.00291287708,0.0,0.0
102.227,1.85537941083,3.846820755,0.0,0.0
102.325,1.85464363874,3.69072863293,0.0,0.0
102.425,1.85390786665,3.53463651085,0.0,0.0
102.523,1.85317209455,3.37854438877,0.0,0.0
102.627,1.85243632246,3.22245226669,0.0,0.0
102.725,1.85170055036,3.06636014462,0.0,0.0
102.827,1.85096477827,2.91026802254,0.0,0.0
102.923,1.85022900618,2.75417590046,0.0,0.0
103.025,1.84949323408,2.59808377838,0.0,0.0
103.125,1.84875746199,2.4419916563,0.0,0.0
103.223,1.8480216899,2.28589953423,0.0,0.0
103.325,1.8472859178,2.12980741215,0.0,0.0
103.427,1.84655014571,1.97371529007,0.0,0.0
103.525,1.84605963098,1.86965387535,0.0,0.0
103.625,1.84532385889,1.71356175327,0.0,0.0
103.725,1.84458808679,1.5574696312,0.0,0.0
103.825,1.84360705733,1.34934680176,0.0,0.0
103.925,1.8431165426,1.24528538704,0.0,0.0
104.025,1.85462852793,1.09059597135,0.0,0.0
104.125,1.8906360281,0.938711968422,0.0,0.0
104.225,1.9139644281,0.785429085255,0.0,0.0
104.325,1.91193462775,0.629348441601,0.0,0.0
104.427,1.92390364438,0.474997829914,0.0,0.0
104.523,1.96387029499,0.324107282162,0.0,0.0
104.651,1.98809939948,0.119479057312,0.0,0.0
104.723,2.00554026339,0.0182973525524,0.0,0.0
104.825,2.00116916896,-0.137733778238,0.0,0.0
104.925,1.9958299303,-0.293736285925,0.0,0.0
105.029,1.99095214293,-0.449752537727,0.0,0.0
105.125,1.98699725815,-0.605796277761,0.0,0.0
105.223,1.98436066829,-0.709825437784,0.0,0.0
105.325,1.98040578351,-0.865869177818,0.0,0.0
105.423,1.97645089873,-1.02191291785,0.0,0.0
105.527,1.97249601395,-1.17795665789,0.0,0.0
105.625,1.96854112916,-1.33400039792,0.0,0.0
105.725,1.96458624438,-1.49004413795,0.0,0.0
105.823,1.9606313596,-1.64608787799,0.0,0.0
105.923,1.95667647482,-1.80213161802,0.0,0.0
106.025,1.95272159003,-1.95817535806,0.0,0.0
106.125,1.94876670525,-2.11421909809,0.0,0.0
106.225,1.94481182047,-2.27026283813,0.0,0.0
106.325,1.94085693569,-2.42630657816,0.0,0.0
106.427,1.9369020509,-2.58235031819,0.0,0.0
106.525,1.93294716612,-2.73839405823,0.0,0.0
106.623,1.92899228134,-2.89443779826,0.0,0.0
106.725,1.92503739656,-3.0504815383,0.0,0.0
106.827,1.92108251178,-3.20652527833,0.0,0.0
106.925,1.91845191876,-3.31055459237,0.0,0.0
107.027,1.91319073272,-3.51861322045,0.0,0.0
107.125,1.91055391336,-3.62264237237,0.0,0.0
107.225,1.90659868432,-3.77868610024,0.0,0.0
107.325,1.90264345527,-3.93472982812,0.0,0.0
107.425,1.89868822623,-4.09077355599,0.0,0.0
107.525,1.89473299719,-4.24681728387,0.0,0.0
107.627,1.89077776814,-4.40286101174,0.0,0.0
107.727,1.8868225391,-4.55890473962,0.0,0.0
107.825,1.88286731005,-4.71494846749,0.0,0.0
107.925,1.87891943311,-4.87099238181,0.0,0.0
108.025,1.87497523221,-5.02703638935,0.0,0.0
108.125,1.87103103132,-5.18308039689,0.0,0.0
108.225,1.86708683042,-5.33912440443,0.0,0.0
108.325,1.86314262953,-5.49516841197,0.0,0.0
108.425,1.86051316226,-5.59919775033,0.0,0.0
108.527,1.85656470851,-5.75524164844,0.0,0.0
108.623,1.85260774904,-5.91128532767,0.0,0.0
108.725,1.84865078957,-6.06732900691,0.0,0.0
108.825,1.8446938301,-6.22337268615,0.0,0.0
108.927,1.84073212113,-6.37941624784,0.0,0.0
109.025,1.83676091319,-6.53545957446,0.0,0.0
109.125,1.83280483767,-6.69150328207,0.0,0.0
109.225,1.82887902703,-6.84754775167,0.0,0.0
109.325,1.82494783866,-7.00359208751,0.0,0.0
109.425,1.82100589485,-7.15963615584,0.0,0.0
109.525,1.81707618941,-7.31519576335,0.0,0.0
109.629,1.81317096075,-7.46978644919,0.0,0.0
109.725,1.80954730672,-7.61323083949,0.0,0.0
109.825,1.80648680199,-7.73438263869,0.0,0.0
109.925,1.8044464655,-7.81515050483,0.0,0.0
110.025,1.8044464655,-7.81515050483,0.0,0.0
110.125,1.8044464655,-7.81515050483,0.0,0.0
110.225,1.8044464655,-7.81515050483,0.0,0.0
110.325,1.8044464655,-7.81515050483,0.0,0.0
110.423,1.8044464655,-7.81515050483,0.0,0.0
110.525,1.8044464655,-7.81515050483,0.0,0.0
110.627,1.8044464655,-7.81515050483,0.0,0.0
110.725,1.8044464655,-7.81515050483,0.0,0.0
110.825,1.8044464655,-7.81515050483,0.0,0.0
110.927,1.8044464655,-7.81515050483,0.0,0.0
111.025,1.8044464655,-7.81515050483,0.0,0.0
