94.325,-0.66162109375,7.9599609375,0.0,0.0
94.423,-0.66162109375,7.9599609375,0.0,0.0
94.525,-0.661450057676,7.91533534575,0.0,0.0
94.625,-0.660936949454,7.78145857048,0.0,0.0
94.725,-0.660423841232,7.64758179522,0.0,0.0
94.825,-0.659910733011,7.51370501995,0.0,0.0
94.923,-0.659568660863,7.42445383644,0.0,0.0
95.031,-0.658884516567,7.24595146942,0.0,0.0
95.125,-0.658542444419,7.15670028591,0.0,0.0
95.225,-0.658029336197,7.02282351065,0.0,0.0
95.325,-0.657516227975,6.88894673538,0.0,0.0
95.427,-0.657003119754,6.75506996012,0.0,0.0
95.525,-0.656490011532,6.62119318485,0.0,0.0
95.625,-0.65597690331,6.48731640959,0.0,0.0
95.725,-0.655463795088,6.35343963432,0.0,0.0
95.823,-0.654950686866,6.21956285906,0.0,0.0
95.925,-0.654437578645,6.08568608379,0.0,0.0
96.025,-0.653924470423,5.95180930853,0.0,0.0
96.129,-0.653411362201,5.81793253326,0.0,0.0
96.225,-0.652898253979,5.684055758,0.0,0.0
96.325,-0.652385145757,5.55017898273,0.0,0.0
96.425,-0.651872037536,5.41630220747,0.0,0.0
96.523,-0.651358929314,5.28242543221,0.0,0.0
96.623,-0.650845821092,5.14854865694,0.0,0.0
96.725,-0.650503748944,5.05929747343,0.0,0.0
96.825,-0.649990640722,4.92542069817,0.0,0.0
96.925,-0.6494775325,4.7915439229,0.0,0.0
97.025,-0.648964424279,4.65766714764,0.0,0.0
97.123,-0.648451316057,4.52379037237,0.0,0.0
97.225,-0.647938207835,4.38991359711,0.0,0.0
97.323,-0.647425099613,4.25603682184,0.0,0.0
97.425,-0.646909154464,4.12216005468,0.0,0.0
97.523,-0.64639179085,3.98828329158,0.0,0.0
97.625,-0.64587731448,3.85440652037,0.0,0.0
97.729,-0.645364281732,3.7205297451,0.0,0.0
97.825,-0.644851248983,3.58665296984,0.0,0.0
97.925,-0.644338216235,3.45277619457,0.0,0.0
98.025,-0.643825183487,3.31889941931,0.0,0.0
98.125,-0.643312150738,3.18502264404,0.0,0.0
98.223,-0.64279911799,3.05114586878,0.0,0.0
98.325,-0.642286085241,2.91726909351,0.0,0.0
98.425,-0.641944063409,2.82801791,0.0,0.0
98.525,-0.641260019745,2.64951554298,0.0,0.0
98.625,-0.640917997913,2.56026435947,0.0,0.0
98.723,-0.640404965164,2.42638758421,0.0,0.0
98.825,-0.639891932416,2.29251080894,0.0,0.0
98.925,-0.639378899667,2.15863403368,0.0,0.0
99.025,-0.638864218615,2.02475726652,0.0,0.0
99.125,-0.638346240954,1.89088051558,0.0,0.0
99.223,-0.637828263294,1.75700376463,0.0,0.0
99.325,-0.637310285633,1.62312701368,0.0,0.0
99.425,-0.636792307973,1.48925026274,0.0,0.0
99.527,-0.636274330312,1.35537351179,0.0,0.0
99.625,-0.635758107604,1.22149675274,0.0,0.0
99.725,-0.635245394798,1.08761997747,0.0,0.0
99.825,-0.634732681992,0.953743202209,0.0,0.0
99.927,-0.634219969187,0.819866426945,0.0,0.0
100.033,-0.633707256381,0.68598965168,0.0,0.0
100.125,-0.633194543576,0.552112876415,0.0,0.0
100.225,-0.632852735039,0.462861692905,0.0,0.0
100.325,-0.632340022233,0.328984917641,0.0,0.0
100.427,-0.631827309428,0.195108142376,0.0,0.0
100.523,-0.631314596622,0.0612313671112,0.0,0.0
100.623,-0.630801883817,-0.0726454081535,0.0,0.0
100.725,-0.630283269833,-0.2065221591,0.0,0.0
100.823,-0.629764655849,-0.340398910046,0.0,0.0
100.925,-0.629246041865,-0.474275660992,0.0,0.0
101.025,-0.628727427881,-0.608152411938,0.0,0.0
101.125,-0.628208813897,-0.742029162884,0.0,0.0
101.225,-0.627690199913,-0.87590591383,0.0,0.0
101.327,-0.62717158593,-1.00978266478,0.0,0.0
101.425,-0.626652971993,-1.14365941572,0.0,0.0
101.525,-0.626140890809,-1.27753619099,0.0,0.0
101.625,-0.625628809624,-1.41141296625,0.0,0.0
101.723,-0.62511672844,-1.54528974152,0.0,0.0
101.825,-0.624775340984,-1.63454092503,0.0,0.0
101.925,-0.624263259799,-1.76841770029,0.0,0.0
