100.325,4.28173828125,8.07763671875,0.0,0.0
100.427,4.28173828125,8.07763671875,0.0,0.0
100.523,4.28173828125,8.07763671875,0.0,0.0
100.623,4.28118218964,7.96916691637,0.0,0.0
100.725,4.28034805222,7.8064622128,0.0,0.0
100.823,4.27951391481,7.64375750923,0.0,0.0
100.925,4.27867977739,7.48105280566,0.0,0.0
101.025,4.27784839052,7.31834809399,0.0,0.0
101.125,4.27701837893,7.15564337826,0.0,0.0
101.225,4.27618556948,6.99293867874,0.0,0.0
101.327,4.2753513611,6.83023398733,0.0,0.0
101.425,4.27451999953,6.66752927971,0.0,0.0
101.525,4.27369006136,6.50482456398,0.0,0.0
101.625,4.27285722573,6.34211986446,0.0,0.0
101.723,4.27202294135,6.17941517305,0.0,0.0
101.825,4.27118865698,6.01671048164,0.0,0.0
101.925,4.27035437261,5.85400579023,0.0,0.0
102.027,4.26979968528,5.74553598785,0.0,0.0
102.125,4.26869331511,5.52859636688,0.0,0.0
102.227,4.26786047643,5.36589166737,0.0,0.0
102.325,4.2673042303,5.25742187309,0.0,0.0
102.425,4.26647142098,5.09471717358,0.0,0.0
102.523,4.26564173132,4.93201245785,0.0,0.0
102.627,4.26481045135,4.76930775023,0.0,0.0
102.725,4.26397599076,4.60660305881,0.0,0.0
102.827,4.26314315215,4.4438983593,0.0,0.0
102.923,4.26231355748,4.28119364357,0.0,0.0
103.025,4.26148396282,4.11848892784,0.0,0.0
103.125,4.26065436815,3.95578421211,0.0,0.0
103.223,4.25982308416,3.79307950449,0.0,0.0
103.325,4.25898842152,3.63037481308,0.0,0.0
103.427,4.25815548402,3.46767011356,0.0,0.0
103.525,4.25732599679,3.30496539783,0.0,0.0
103.625,4.25677300531,3.19649558735,0.0,0.0
103.725,4.25593823067,3.03379089594,0.0,0.0
103.825,4.25482699933,2.81685129929,0.0,0.0
103.925,4.25427408593,2.7083814888,0.0,0.0
104.025,4.25344471583,2.54567677307,0.0,0.0
104.125,4.25261534574,2.38297205734,0.0,0.0
104.225,4.25178597564,2.22026734161,0.0,0.0
104.325,4.25095095059,2.0575626502,0.0,0.0
104.427,4.25011592554,1.89485795879,0.0,0.0
104.523,4.24928668949,1.73215324306,0.0,0.0
104.651,4.24817906485,1.5152136302,0.0,0.0
104.723,4.24762228769,1.40674383593,0.0,0.0
104.825,4.24678712196,1.24403914452,0.0,0.0
104.925,4.24595803358,1.08133442879,0.0,0.0
105.029,4.24512894521,0.918629713058,0.0,0.0
105.125,4.24429985687,0.75592499733,0.0,0.0
105.223,4.2434707685,0.593220281601,0.0,0.0
105.325,4.24263528443,0.430515590191,0.0,0.0
105.423,4.24207829506,0.322045795918,0.0,0.0
105.527,4.24124718944,0.159341088295,0.0,0.0
105.625,4.24041827304,-0.00336362743378,0.0,0.0
105.725,4.23958485711,-0.16606832695,0.0,0.0
105.823,4.23874919141,-0.32877301836,0.0,0.0
105.923,4.23791815324,-0.491477725983,0.0,0.0
106.025,4.23708942882,-0.654182441711,0.0,0.0
106.125,4.23626070441,-0.81688715744,0.0,0.0
106.225,4.23543197999,-0.979591873169,0.0,0.0
106.325,4.23459834902,-1.14229656458,0.0,0.0
106.427,4.23376226478,-1.30500124383,0.0,0.0
106.525,4.23293123959,-1.4677059474,0.0,0.0
106.623,4.23210274392,-1.63041066313,0.0,0.0
106.725,4.23126902695,-1.79311535454,0.0,0.0
106.827,4.23043269934,-1.95582003379,0.0,0.0
106.925,4.21684032352,-2.11770599985,0.0,0.0
107.027,4.1968699236,-2.27918260932,0.0,0.0
107.125,4.17105580611,-2.43977425337,0.0,0.0
107.225,4.15189848859,-2.54654036093,0.0,0.0
107.325,4.12217479737,-2.7065028317,0.0,0.0
107.425,4.09047567625,-2.86609192133,0.0,0.0
107.525,4.05883011807,-3.02569162607,0.0,0.0
107.627,4.02729168577,-3.18531256104,0.0,0.0
107.727,4.00848993113,-3.3459165144,0.0,0.0
107.825,4.01516153182,-3.50848650455,0.0,0.0
107.925,4.01369620175,-3.67077880764,0.0,0.0
108.025,3.99595701019,-3.83251573658,0.0,0.0
108.125,3.97506082694,-3.99381217289,0.0,0.0
108.225,3.94785066031,-4.15422762394,0.0,0.0
108.325,3.93361447139,-4.31526618075,0.0,0.0
108.425,3.9453262379,-4.4775509491,0.0,0.0
108.527,3.94889573925,-4.63981054354,0.0,0.0
108.623,3.94041905328,-4.74795004129,0.0,0.0
108.725,3.92770402433,-4.91015928793,0.0,0.0
108.825,3.94196618054,-5.07223984003,0.0,0.0
108.927,3.95622833676,-5.23432039213,0.0,0.0
109.025,3.94603159152,-5.39670739627,0.0,0.0
109.125,3.93583484627,-5.55909440041,0.0,0.0
109.225,3.95331385211,-5.72085966063,0.0,0.0
109.325,3.97079285796,-5.88262492085,0.0,0.0
109.425,3.96386720822,-6.04518429589,0.0,0.0
109.525,3.95694155849,-6.20774367094,0.0,0.0
109.629,3.97876274638,-6.36898060751,0.0,0.0
109.725,4.00058393426,-6.53021754408,0.0,0.0
109.825,4.02147249867,-6.69157794666,0.0,0.0
109.925,4.04236106307,-6.85293834925,0.0,0.0
110.025,4.06255970914,-7.0143865788,0.0,0.0
110.125,4.08275835521,-7.17583480835,0.0,0.0
110.225,4.09727689887,-7.27818744159,0.0,0.0
110.325,4.10695592798,-7.34642253041,0.0,0.0
110.423,4.12561851965,-7.47798522377,0.0,0.0
110.525,4.14635313455,-7.62415294719,0.0,0.0
110.627,4.16372086261,-7.74664763689,0.0,0.0
110.725,4.17940514724,-7.85730580974,0.0,0.0
