93.525,3.3828125,8.0419921875,0.0,0.0
93.627,3.38285532757,8.00157026863,0.0,0.0
93.727,3.38298381029,7.88030451202,0.0,0.0
93.827,3.38311229301,7.75903875542,0.0,0.0
93.925,3.38324077573,7.63777299881,0.0,0.0
94.027,3.38336925845,7.5165072422,0.0,0.0
94.125,3.38349774117,7.3952414856,0.0,0.0
94.227,3.38362622389,7.27397572899,0.0,0.0
94.325,3.38375470661,7.15270997238,0.0,0.0
94.423,3.38388318933,7.03144421577,0.0,0.0
94.525,3.38401167205,6.91017845917,0.0,0.0
94.625,3.38414015477,6.78891270256,0.0,0.0
94.725,3.38426863749,6.66764694595,0.0,0.0
94.825,3.38435429263,6.58680310822,0.0,0.0
94.923,3.38448277535,6.46553735161,0.0,0.0
95.031,3.38465408564,6.30384967613,0.0,0.0
95.125,3.38473974079,6.22300583839,0.0,0.0
95.225,3.38486822351,6.10174008179,0.0,0.0
95.325,3.38499670623,5.98047432518,0.0,0.0
95.427,3.38512518895,5.85920856857,0.0,0.0
95.525,3.38525367167,5.73794281197,0.0,0.0
95.625,3.38538215439,5.61667705536,0.0,0.0
95.725,3.38551063711,5.49541129875,0.0,0.0
95.823,3.38563911983,5.37414554214,0.0,0.0
95.925,3.38576760255,5.25287978554,0.0,0.0
96.025,3.38589608527,5.13161402893,0.0,0.0
96.129,3.38602456799,5.01034827232,0.0,0.0
96.225,3.3861530507,4.88908251572,0.0,0.0
96.325,3.38628153342,4.76781675911,0.0,0.0
96.425,3.38641001614,4.6465510025,0.0,0.0
96.523,3.38649567129,4.56570716476,0.0,0.0
96.623,3.38662415401,4.44444140816,0.0,0.0
96.725,3.38675263673,4.32317565155,0.0,0.0
96.825,3.38688111945,4.20190989494,0.0,0.0
96.925,3.38700960217,4.08064413834,0.0,0.0
97.025,3.38713808489,3.95937838173,0.0,0.0
97.123,3.38726656761,3.83811262512,0.0,0.0
97.225,3.38739505033,3.71684686852,0.0,0.0
97.323,3.38752353305,3.59558111191,0.0,0.0
97.425,3.38765201576,3.4743153553,0.0,0.0
97.523,3.38778049848,3.35304959869,0.0,0.0
97.625,3.3879089812,3.23178384209,0.0,0.0
97.729,3.38803746392,3.11051808548,0.0,0.0
97.825,3.38816594664,2.98925232887,0.0,0.0
97.925,3.38829442936,2.86798657227,0.0,0.0
98.025,3.38842291208,2.74672081566,0.0,0.0
98.125,3.3885513948,2.62545505905,0.0,0.0
98.223,3.38863704995,2.54461122131,0.0,0.0
98.325,3.38876553267,2.42334546471,0.0,0.0
98.425,3.38889401539,2.3020797081,0.0,0.0
98.525,3.38902249811,2.18081395149,0.0,0.0
98.625,3.38915098082,2.05954819489,0.0,0.0
98.723,3.38927946354,1.93828243828,0.0,0.0
98.825,3.38940794626,1.81701668167,0.0,0.0
98.925,3.38953642898,1.69575092506,0.0,0.0
99.025,3.3896649117,1.57448516846,0.0,0.0
99.125,3.38979339442,1.45321941185,0.0,0.0
99.223,3.38992187714,1.33195365524,0.0,0.0
99.325,3.39005035986,1.21068789864,0.0,0.0
99.425,3.39017884258,1.08942214203,0.0,0.0
99.527,3.3903073253,0.968156385422,0.0,0.0
99.625,3.39043580802,0.846890628815,0.0,0.0
99.725,3.39056429074,0.725624872208,0.0,0.0
99.825,3.39069277346,0.604359115601,0.0,0.0
99.927,3.39082125618,0.483093358994,0.0,0.0
100.033,3.3909497389,0.361827602386,0.0,0.0
100.125,3.39103539404,0.280983764648,0.0,0.0
100.225,3.39116387676,0.159718008041,0.0,0.0
100.325,3.39129235948,0.0384522514343,0.0,0.0
100.427,3.3914208422,-0.0828135051727,0.0,0.0
100.523,3.39154932492,-0.20407926178,0.0,0.0
100.623,3.39167780764,-0.325345018387,0.0,0.0
100.725,3.39180629036,-0.446610774994,0.0,0.0
100.823,3.39193477308,-0.567876531601,0.0,0.0
100.925,3.3920632558,-0.689142288208,0.0,0.0
101.025,3.39219173852,-0.810408044815,0.0,0.0
101.125,3.39232022124,-0.931673801422,0.0,0.0
101.225,3.39244870396,-1.05293955803,0.0,0.0
101.327,3.39257718668,-1.17420531464,0.0,0.0
101.425,3.3927056694,-1.29547107124,0.0,0.0
101.525,3.39283415211,-1.41673682785,0.0,0.0
101.625,3.39291980726,-1.49758066559,0.0,0.0
101.723,3.39309111755,-1.65926834106,0.0,0.0
101.825,3.3931767727,-1.7401121788,0.0,0.0
101.925,3.39330525542,-1.86137793541,0.0,0.0
102.027,3.39343373814,-1.98264369202,0.0,0.0
102.125,3.39356222086,-2.10390944862,0.0,0.0
102.227,3.39369070358,-2.22517520523,0.0,0.0
102.325,3.3938191863,-2.34644096184,0.0,0.0
102.425,3.39394766902,-2.46770671844,0.0,0.0
102.523,3.39407615174,-2.58897247505,0.0,0.0
102.627,3.39420463445,-2.71023823166,0.0,0.0
102.725,3.39433311717,-2.83150398827,0.0,0.0
102.827,3.39446159989,-2.95276974487,0.0,0.0
102.923,3.39459008261,-3.07403550148,0.0,0.0
103.025,3.39471856534,-3.19530125809,0.0,0.0
103.125,3.39484704808,-3.31656701469,0.0,0.0
103.223,3.39497553081,-3.4378327713,0.0,0.0
103.325,3.39506118596,-3.51867660904,0.0,0.0
103.427,3.39518966869,-3.63994236565,0.0,0.0
103.525,3.39531815142,-3.76120812225,0.0,0.0
103.625,3.39544663416,-3.88247387886,0.0,0.0
103.725,3.39557511689,-4.00373963547,0.0,0.0
103.825,3.39570359962,-4.12500539207,0.0,0.0
103.925,3.39583208235,-4.24627114868,0.0,0.0
104.025,3.39596056508,-4.36753690529,0.0,0.0
104.125,3.39608904781,-4.4888026619,0.0,0.0
