91.325,1.05029296875,7.9072265625,0.0,0.0
91.425,1.05029296875,7.9072265625,0.0,0.0
91.527,1.05029296875,7.9072265625,0.0,0.0
91.625,1.04985280526,7.76906805539,0.0,0.0
91.725,1.04941264177,7.63090954828,0.0,0.0
91.825,1.04897247828,7.49275104117,0.0,0.0
91.925,1.0485323148,7.35459253407,0.0,0.0
92.025,1.04809577717,7.2164340148,0.0,0.0
92.123,1.04765923954,7.07827549553,0.0,0.0
92.225,1.04721902138,6.94011698842,0.0,0.0
92.327,1.04677880322,6.80195848131,0.0,0.0
92.425,1.04633858507,6.6637999742,0.0,0.0
92.525,1.04589836691,6.52564146709,0.0,0.0
92.625,1.04545814875,6.38748295999,0.0,0.0
92.729,1.04501793059,6.24932445288,0.0,0.0
92.825,1.02388651362,6.1127908237,0.0,0.0
92.925,1.00275509664,5.97625719452,0.0,0.0
93.025,1.0027351446,5.88415105295,0.0,0.0
93.125,1.00270521654,5.7459918406,0.0,0.0
93.225,1.00267528848,5.60783262825,0.0,0.0
93.325,1.00264536042,5.4696734159,0.0,0.0
93.423,0.988802414133,5.33255887794,0.0,0.0
93.525,0.968052958234,5.19596667719,0.0,0.0
93.627,0.961406826316,5.05833019924,0.0,0.0
93.727,0.961812356896,4.9201715827,0.0,0.0
93.827,0.962217887475,4.78201296616,0.0,0.0
93.925,0.962623418055,4.64385434961,0.0,0.0
94.027,0.949230387553,4.50669424248,0.0,0.0
94.125,0.92893807651,4.37003339005,0.0,0.0
94.227,0.922752593557,4.2323754468,0.0,0.0
94.325,0.92362052465,4.09421895814,0.0,0.0
94.423,0.924491395264,3.95606248569,0.0,0.0
94.525,0.925363735639,3.81790602136,0.0,0.0
94.625,0.912437095753,3.68070102596,0.0,0.0
94.725,0.892610966495,3.54397176504,0.0,0.0
94.825,0.886457292111,3.45234452343,0.0,0.0
94.923,0.887822398215,3.31419205952,0.0,0.0
95.031,0.875857728231,3.1308885417,0.0,0.0
95.125,0.862982987511,3.03968666649,0.0,0.0
95.225,0.850738464254,2.90243603301,0.0,0.0
95.325,0.852629116642,2.76428975821,0.0,0.0
95.427,0.854519769031,2.6261434834,0.0,0.0
95.525,0.856410421419,2.4879972086,0.0,0.0
95.625,0.851404494035,2.35027493834,0.0,0.0
95.725,0.832605407107,2.2134006772,0.0,0.0
95.823,0.820890645723,2.07610536623,0.0,0.0
95.925,0.823344535428,1.93796795559,0.0,0.0
96.025,0.818897318664,1.80022680593,0.0,0.0
96.129,0.800647888961,1.66327817822,0.0,0.0
96.225,0.789498875673,1.52593726158,0.0,0.0
96.325,0.792550695213,1.3878117671,0.0,0.0
96.425,0.794585241574,1.29572810411,0.0,0.0
96.523,0.776885504055,1.15870734715,0.0,0.0
96.623,0.759185766536,1.02168659019,0.0,0.0
96.725,0.762868793386,0.883576477289,0.0,0.0
96.825,0.766551820236,0.745466364384,0.0,0.0
96.925,0.750026131558,0.608299062967,0.0,0.0
97.025,0.73350044288,0.471131761551,0.0,0.0
97.123,0.737842831629,0.333040811777,0.0,0.0
97.225,0.742185220378,0.194949862003,0.0,0.0
97.323,0.727004361617,0.0576272127628,0.0,0.0
97.425,0.711823502856,-0.0796954364776,0.0,0.0
97.523,0.7168406081,-0.217763526678,0.0,0.0
97.625,0.721857713345,-0.355831616878,0.0,0.0
97.729,0.708000872257,-0.493294183731,0.0,0.0
97.825,0.69414403117,-0.630756750584,0.0,0.0
97.925,0.699866685214,-0.768797397137,0.0,0.0
98.025,0.705589339259,-0.90683804369,0.0,0.0
98.125,0.693034012693,-1.04442558432,0.0,0.0
98.223,0.684663794982,-1.1361506114,0.0,0.0
98.325,0.684787569794,-1.27401842499,0.0,0.0
98.425,0.691250895294,-1.41202637506,0.0,0.0
98.525,0.685889706734,-1.54982802963,0.0,0.0
98.625,0.674616261142,-1.68752653646,0.0,0.0
98.723,0.675688685956,-1.82540543938,0.0,0.0
98.825,0.682934045973,-1.96337454033,0.0,0.0
98.925,0.678663754555,-2.10122743845,0.0,0.0
99.025,0.66863563742,-2.23902223516,0.0,0.0
99.125,0.670671848598,-2.37690277958,0.0,0.0
99.223,0.678740223932,-2.51482619786,0.0,0.0
99.325,0.675601345363,-2.65272222519,0.0,0.0
99.425,0.666858839842,-2.79060455704,0.0,0.0
99.527,0.6699247565,-2.92847713709,0.0,0.0
99.625,0.678894884246,-3.06634484124,0.0,0.0
99.725,0.676915296617,-3.20427271795,0.0,0.0
99.825,0.6694608513,-3.34223068094,0.0,0.0
99.927,0.670291585776,-3.43415023327,0.0,0.0
100.033,0.683553784105,-3.61788449192,0.0,0.0
100.125,0.684828104372,-3.70982586622,0.0,0.0
100.225,0.678704416427,-3.84784929514,0.0,0.0
100.325,0.678298380601,-3.98577100706,0.0,0.0
100.427,0.689327649015,-4.12348928499,0.0,0.0
100.523,0.695087834152,-4.26132699203,0.0,0.0
100.623,0.690309852737,-4.3994035573,0.0,0.0
100.725,0.691214036512,-4.53732573533,0.0,0.0
100.823,0.703482550669,-4.67493913889,0.0,0.0
100.925,0.71052605893,-4.8127204752,0.0,0.0
101.025,0.707119556162,-4.950837677,0.0,0.0
101.125,0.702137766476,-5.08888903189,0.0,0.0
101.225,0.694005402322,-5.22680869293,0.0,0.0
101.327,0.693896717261,-5.36450071883,0.0,0.0
101.425,0.709835390638,-5.50173747444,0.0,0.0
101.525,0.720461172889,-5.59322864485,0.0,0.0
101.625,0.736388114016,-5.7304667623,0.0,0.0
101.723,0.752315055142,-5.86770487976,0.0,0.0
101.825,0.768241996269,-6.00494299722,0.0,0.0
101.925,0.784168937395,-6.14218111467,0.0,0.0
102.027,0.800108876864,-6.27941772437,0.0,0.0
102.125,0.816048816334,-6.41665433407,0.0,0.0
102.227,0.831988755803,-6.55389094377,0.0,0.0
102.325,0.847928695272,-6.69112755346,0.0,0.0
102.425,0.863854064803,-6.82836585331,0.0,0.0
102.523,0.879779434334,-6.96560415316,0.0,0.0
102.627,0.895720313112,-7.10284065342,0.0,0.0
102.725,0.911661191891,-7.24007715368,0.0,0.0
102.827,0.92761864538,-7.37731172061,0.0,0.0
102.923,0.94357609887,-7.51454628754,0.0,0.0
103.025,0.957383024315,-7.63300280929,0.0,0.0
103.125,0.971189949761,-7.75145933104,0.0,0.0
103.223,0.979015748898,-7.81901718068,0.0,0.0
