96.335,11.5229492188,-2.05224609375,0.0,0.0
96.435,11.5229492188,-2.05224609375,0.0,0.0
96.537,11.4772629104,-2.05804664361,0.0,0.0
96.635,11.3402039852,-2.07544829321,0.0,0.0
96.735,11.2031453843,-2.09285252059,0.0,0.0
96.833,11.0660874319,-2.11026190352,0.0,0.0
96.937,10.9286630738,-2.12161765745,0.0,0.0
97.035,10.8365582941,-2.12111665471,0.0,0.0
97.135,10.6984011245,-2.12036515061,0.0,0.0
97.239,10.5602439549,-2.1196136465,0.0,0.0
97.337,10.4220867853,-2.1188621424,0.0,0.0
97.435,10.2839296157,-2.11811063829,0.0,0.0
97.535,10.1457724462,-2.11735913419,0.0,0.0
97.635,10.0076152766,-2.11660763009,0.0,0.0
97.735,9.86945810699,-2.11585612598,0.0,0.0
97.835,9.73130093741,-2.11510462188,0.0,0.0
97.933,9.59314376783,-2.11435311777,0.0,0.0
98.037,9.45498659825,-2.11360161367,0.0,0.0
98.133,9.31682942867,-2.11285010956,0.0,0.0
98.235,9.17867225909,-2.11209860546,0.0,0.0
98.335,9.04051508951,-2.11134710135,0.0,0.0
98.433,8.90235791993,-2.11059559725,0.0,0.0
98.535,8.76420075035,-2.10984409314,0.0,0.0
98.635,8.62604358077,-2.10909258904,0.0,0.0
98.735,8.48788641119,-2.10834108493,0.0,0.0
98.835,8.39578163147,-2.1078400822,0.0,0.0
98.937,8.25762446189,-2.10708857809,0.0,0.0
99.035,8.11946729231,-2.10633707399,0.0,0.0
99.133,7.98131012273,-2.10558556988,0.0,0.0
99.235,7.84315295315,-2.10483406578,0.0,0.0
99.337,7.70499578357,-2.10408256168,0.0,0.0
99.435,7.56683861399,-2.10333105757,0.0,0.0
99.535,7.42868144441,-2.10257955347,0.0,0.0
99.635,7.29052427483,-2.10182804936,0.0,0.0
99.735,7.15236710525,-2.10107654526,0.0,0.0
99.837,7.01420992756,-2.10032709865,0.0,0.0
99.935,6.87605274582,-2.09957868078,0.0,0.0
100.037,6.73789557219,-2.09882817905,0.0,0.0
100.137,6.59973840261,-2.09807663538,0.0,0.0
100.235,6.50763362288,-2.09757560627,0.0,0.0
100.333,6.32342406344,-2.09657354804,0.0,0.0
100.435,6.18526689386,-2.09582200437,0.0,0.0
100.535,6.09316211414,-2.09532097526,0.0,0.0
