100.435,11.490234375,1.19775390625,0.0,0.0
100.535,11.490234375,1.19775390625,0.0,0.0
100.637,11.3303795793,1.22808467519,0.0,0.0
100.735,11.1705247836,1.25841544414,0.0,0.0
100.837,11.0106699879,1.28874621308,0.0,0.0
100.935,10.8508151922,1.31907698202,0.0,0.0
101.033,10.7423454952,1.31850147022,0.0,0.0
101.135,10.5796409497,1.31763820253,0.0,0.0
101.235,10.3627015557,1.31648717893,0.0,0.0
101.339,10.2542318587,1.31591166713,0.0,0.0
101.433,10.0915273132,1.31504839943,0.0,0.0
101.535,9.92882276773,1.31418513174,0.0,0.0
101.635,9.76611822224,1.31332186404,0.0,0.0
101.737,9.60341367674,1.31245859634,0.0,0.0
101.837,9.44070913124,1.31159532864,0.0,0.0
101.939,9.27800458574,1.31073206095,0.0,0.0
102.037,9.11530004025,1.30986879325,0.0,0.0
102.135,8.95259549475,1.30900552555,0.0,0.0
102.237,8.78989094925,1.30814225785,0.0,0.0
102.339,8.62718640375,1.30727899016,0.0,0.0
102.435,8.46448185825,1.30641572246,0.0,0.0
102.537,8.30177731276,1.30555245476,0.0,0.0
102.635,8.13907276726,1.30468918706,0.0,0.0
102.735,8.03060307026,1.30411367527,0.0,0.0
102.835,7.81366367626,1.30296265167,0.0,0.0
102.935,7.70519397926,1.30238713987,0.0,0.0
103.035,7.542516083,1.30008747072,0.0,0.0
103.135,7.37989148521,1.29491499865,0.0,0.0
103.233,7.21726115632,1.2899333322,0.0,0.0
103.335,7.05461936522,1.285333277,0.0,0.0
103.437,6.89196903014,1.28107287582,0.0,0.0
103.535,6.72930160713,1.27749178268,0.0,0.0
103.633,6.56663747931,1.27376940577,0.0,0.0
103.735,6.40397994184,1.26976446134,0.0,0.0
103.835,6.24132412696,1.26569134172,0.0,0.0
103.935,6.07867175722,1.2614818725,0.0,0.0
104.037,5.91601418734,1.25749032437,0.0,0.0
104.133,5.75334621716,1.25393461843,0.0,0.0
104.235,5.59067119455,1.25076428717,0.0,0.0
104.335,5.42798206711,1.24836470529,0.0,0.0
104.435,5.31952264881,1.24676498404,0.0,0.0
104.535,5.10261631203,1.24280732135,0.0,0.0
104.635,4.9399390521,1.23971075896,0.0,0.0
104.735,4.77726677752,1.23635756569,0.0,0.0
104.835,4.61459023094,1.23323542991,0.0,0.0
104.935,4.50613350391,1.23146208242,0.0,0.0
