97.337,11.5107421875,2.08349609375,0.0,0.0
97.435,11.5107421875,2.08349609375,0.0,0.0
97.535,11.5107421875,2.08349609375,0.0,0.0
97.635,11.3842613111,2.10808260453,0.0,0.0
97.735,11.2999407268,2.12447361171,0.0,0.0
97.835,11.1718822803,2.13230393793,0.0,0.0
97.933,11.043035049,2.13175617186,0.0,0.0
98.037,10.9234982867,2.09267688422,0.0,0.0
98.133,10.8086167591,2.03433183579,0.0,0.0
98.235,10.6847362685,2.0075654818,0.0,0.0
98.335,10.5563562965,1.99658847502,0.0,0.0
98.433,10.4281629381,2.00217399822,0.0,0.0
98.535,10.3000628865,2.01604078718,0.0,0.0
98.635,10.1787959342,1.98593751355,0.0,0.0
98.735,10.0609455316,1.93384920938,0.0,0.0
98.835,9.93589615488,1.91170770933,0.0,0.0
98.937,9.80724729109,1.90453961132,0.0,0.0
99.035,9.68463865614,1.87017458619,0.0,0.0
99.133,9.60491297579,1.83819892706,0.0,0.0
99.235,9.48226523232,1.80468922602,0.0,0.0
99.337,9.31057697988,1.79855305841,0.0,0.0
99.435,9.22510775876,1.80288384271,0.0,0.0
99.535,9.09746628475,1.82047832131,0.0,0.0
99.635,8.97191109943,1.81780051583,0.0,0.0
99.735,8.85052849555,1.77457814217,0.0,0.0
99.837,8.72666199636,1.74512742589,0.0,0.0
99.935,8.59782771468,1.74322002438,0.0,0.0
100.037,8.46946859598,1.74835076518,0.0,0.0
100.137,8.34205980325,1.76755779062,0.0,0.0
100.235,8.25712060809,1.78036247425,0.0,0.0
100.333,8.09407155585,1.72623750572,0.0,0.0
100.435,7.9695976851,1.6990720275,0.0,0.0
100.535,7.84074965119,1.69876304563,0.0,0.0
100.637,7.71243012738,1.70527488849,0.0,0.0
100.735,7.6275884583,1.71871055005,0.0,0.0
100.837,7.45931990886,1.7260905951,0.0,0.0
100.935,7.37730781722,1.70054370055,0.0,0.0
101.033,7.25428967977,1.66222335468,0.0,0.0
101.135,7.12544559765,1.66327828618,0.0,0.0
101.235,6.99660151553,1.66433321768,0.0,0.0
101.339,6.86947177982,1.6853079873,0.0,0.0
101.433,6.74234204412,1.70628275693,0.0,0.0
101.535,6.61875375485,1.6698431561,0.0,0.0
101.635,6.49516546559,1.63340355527,0.0,0.0
101.737,6.36633564639,1.63559189072,0.0,0.0
101.837,6.23750582719,1.63778022616,0.0,0.0
101.939,6.11048535538,1.65940679609,0.0,0.0
102.037,5.98346488357,1.68103336602,0.0,0.0
102.135,5.85939762545,1.64625941949,0.0,0.0
102.237,5.73533037543,1.61148547297,0.0,0.0
102.339,5.60652140951,1.61467291787,0.0,0.0
102.435,5.47771244359,1.61786036278,0.0,0.0
102.537,5.39310229659,1.63268431885,0.0,0.0
102.635,5.26618707609,1.65492025346,0.0,0.0
102.735,5.14092663741,1.64003795684,0.0,0.0
102.835,4.97501590705,1.59544940651,0.0,0.0
102.935,4.88915826774,1.59811253642,0.0,0.0
103.035,4.76037180877,1.60210723129,0.0,0.0
103.135,4.63290429854,1.6186649501,0.0,0.0
103.233,4.50609626269,1.64150418087,0.0,0.0
103.335,4.38059611869,1.67036014458,0.0,0.0
103.437,4.25574992061,1.70222447475,0.0,0.0
103.535,4.13137694812,1.68982831582,0.0,0.0
103.633,4.00724058843,1.65530191233,0.0,0.0
103.735,3.87999217343,1.64603668533,0.0,0.0
103.835,3.75118773079,1.64940204656,0.0,0.0
103.935,3.62366015744,1.66544667763,0.0,0.0
104.037,3.49677101874,1.68783094362,0.0,0.0
104.133,3.37119598937,1.71634688992,0.0,0.0
104.235,3.24627801466,1.74792867638,0.0,0.0
104.335,3.12215973592,1.73445910544,0.0,0.0
104.435,3.03968078208,1.71046227235,0.0,0.0
104.535,2.91426059794,1.68730648228,0.0,0.0
104.635,2.78543690705,1.68982961129,0.0,0.0
104.735,2.65722852778,1.69880370204,0.0,0.0
104.835,2.53025077176,1.72067971642,0.0,0.0
104.935,2.40393446398,1.74569102718,0.0,0.0
105.037,2.27894105268,1.77697293068,0.0,0.0
105.137,2.1544841969,1.78545209868,0.0,0.0
105.235,2.03110045218,1.74832579566,0.0,0.0
105.341,1.90589949703,1.72418545289,0.0,0.0
105.435,1.77706412101,1.72601703061,0.0,0.0
105.539,1.64882600403,1.7344015163,0.0,0.0
105.635,1.52178240514,1.75589181693,0.0,0.0
105.735,1.39576337314,1.75851221002,0.0,0.0
105.841,1.27179347491,1.72339279212,0.0,0.0
105.937,1.14620991373,1.70101620995,0.0,0.0
106.035,1.060335989,1.70308893615,0.0,0.0
106.135,0.9315251019,1.70619802553,0.0,0.0
106.235,0.804622612238,1.72850645518,0.0,0.0
106.335,0.677720122576,1.75081488484,0.0,0.0
106.435,0.511721844912,1.70655342907,0.0,0.0
106.535,0.428722706079,1.68442270118,0.0,0.0
106.637,0.299945974588,1.68871954747,0.0,0.0
106.733,0.171169243097,1.69301639377,0.0,0.0
106.835,0.0444038379192,1.71609106295,0.0,0.0
106.935,-0.0823615672588,1.73916573213,0.0,0.0
107.035,-0.207285086632,1.7076058933,0.0,0.0
107.135,-0.332208606005,1.67604605447,0.0,0.0
107.237,-0.46094743681,1.68135866454,0.0,0.0
107.335,-0.589686267614,1.6866712746,0.0,0.0
107.435,-0.716339016438,1.71035652846,0.0,0.0
107.535,-0.842991765261,1.73404178232,0.0,0.0
107.635,-0.968245301485,1.7038182801,0.0,0.0
107.739,-1.09349883771,1.67359477991,0.0,0.0
107.835,-1.17930039811,1.67768360725,0.0,0.0
107.935,-1.30800273871,1.68381684826,0.0,0.0
108.035,-1.43526174855,1.70205741456,0.0,0.0
108.135,-1.56179909301,1.7263516435,0.0,0.0
108.235,-1.68768172956,1.71515342096,0.0,0.0
108.337,-1.81323701215,1.68620897266,0.0,0.0
108.435,-1.94086289382,1.68118975005,0.0,0.0
108.535,-2.06952407503,1.68813314027,0.0,0.0
108.635,-2.19670582032,1.70697129366,0.0,0.0
108.737,-2.32314784765,1.73175682813,0.0,0.0
108.835,-2.44915623212,1.7214188855,0.0,0.0
108.935,-2.57494779515,1.69351920483,0.0,0.0
109.035,-2.70262791562,1.68928212363,0.0,0.0
109.137,-2.83125231481,1.69687634166,0.0,0.0
109.239,-2.95836716342,1.71620775773,0.0,0.0
109.337,-3.08472723675,1.74140777294,0.0,0.0
109.435,-3.16831047416,1.76100861229,0.0,0.0
109.535,-3.29270011306,1.79461111511,0.0,0.0
109.639,-3.4590796268,1.79666066231,0.0,0.0
109.737,-3.54253271461,1.77630854096,0.0,0.0
109.835,-3.66889020205,1.75792343991,0.0,0.0
109.935,-3.79760340095,1.76382450084,0.0,0.0
110.033,-3.92560143566,1.77580372715,0.0,0.0
110.137,-4.05216914201,1.79993928421,0.0,0.0
110.235,-4.17843331051,1.80652991909,0.0,0.0
110.335,-4.30409040332,1.77803070963,0.0,0.0
110.433,-4.4307452395,1.76141180232,0.0,0.0
110.537,-4.55939556241,1.7685534963,0.0,0.0
110.635,-4.68730064702,1.78162296593,0.0,0.0
110.735,-4.81371525502,1.80654798687,0.0,0.0
110.835,-4.93997109842,1.81408813405,0.0,0.0
110.935,-5.06590941262,1.78685853374,0.0,0.0
111.037,-5.19273557806,1.77136107622,0.0,0.0
111.139,-5.32133744597,1.77932790732,0.0,0.0
111.235,-5.40707202458,1.78463912806,0.0,0.0
111.337,-5.53337704039,1.81011369374,0.0,0.0
111.435,-5.65968205619,1.83558825943,0.0,0.0
111.535,-5.78777391243,1.84953048802,0.0,0.0
111.641,-5.91586576867,1.8634727166,0.0,0.0
111.735,-6.04467563438,1.86662361126,0.0,0.0
111.835,-6.1734855001,1.86977450593,0.0,0.0
111.935,-6.3019415288,1.87982233033,0.0,0.0
112.037,-6.4303975575,1.88987015472,0.0,0.0
112.137,-6.55836119342,1.90494390787,0.0,0.0
112.235,-6.68632482934,1.92001766102,0.0,0.0
112.333,-6.81514241624,1.92283522712,0.0,0.0
112.435,-6.94396000314,1.92565279322,0.0,0.0
112.539,-7.07259343672,1.93309254777,0.0,0.0
112.635,-7.1583490591,1.93805238413,0.0,0.0
112.735,-7.28688655543,1.94693888673,0.0,0.0
112.837,-7.41537608314,1.95654876334,0.0,0.0
112.941,-7.58426809502,1.93310173365,0.0,0.0
113.033,-7.66830954123,1.91533485272,0.0,0.0
113.135,-7.79616272569,1.90983011267,0.0,0.0
113.237,-7.92491141772,1.91489816406,0.0,0.0
113.333,-8.05238026547,1.90143887563,0.0,0.0
113.433,-8.17920919108,1.8787159171,0.0,0.0
