96.513,11.4697265625,2.7412109375,0.0,0.0
96.611,11.4293047571,2.74131564927,0.0,0.0
96.709,11.308039341,2.74162978459,0.0,0.0
96.811,11.1867739248,2.74194391991,0.0,0.0
96.911,11.0655085087,2.74225805523,0.0,0.0
97.011,10.9442430925,2.7425714116,0.0,0.0
97.109,10.8229776764,2.7428832101,0.0,0.0
97.211,10.7017122602,2.74319579506,0.0,0.0
97.309,10.5804468441,2.74350995296,0.0,0.0
97.411,10.459181428,2.74382411087,0.0,0.0
97.513,10.3379160118,2.74413826877,0.0,0.0
97.611,10.257072401,2.74434770737,0.0,0.0
97.713,10.1358069849,2.74466186528,0.0,0.0
97.811,10.0145415688,2.74497602318,0.0,0.0
97.911,9.89327615261,2.74528775123,0.0,0.0
98.019,9.77201073647,2.74559947929,0.0,0.0
98.111,9.65074532032,2.74591366163,0.0,0.0
98.211,9.52947990417,2.74622784397,0.0,0.0
98.311,9.40821448803,2.74654202631,0.0,0.0
98.411,9.28694907188,2.74685620865,0.0,0.0
98.509,9.16568365574,2.74716788633,0.0,0.0
98.611,9.04441823959,2.74747956401,0.0,0.0
98.711,8.92315282345,2.74779124169,0.0,0.0
98.811,8.8018874073,2.74810291938,0.0,0.0
98.911,8.68062199116,2.7484171542,0.0,0.0
99.011,8.55935657501,2.74873138903,0.0,0.0
99.109,8.43809115887,2.74904562385,0.0,0.0
99.209,8.31682574272,2.74935985868,0.0,0.0
99.311,8.23598213196,2.74956760732,0.0,0.0
99.411,8.11471671581,2.74987923029,0.0,0.0
99.511,7.99345129967,2.75019261332,0.0,0.0
99.611,7.87218588352,2.75050687638,0.0,0.0
99.715,7.75092046738,2.75082113944,0.0,0.0
99.811,7.62965505123,2.75113540251,0.0,0.0
99.911,7.50838963509,2.7514478666,0.0,0.0
100.009,7.38712421894,2.75175943122,0.0,0.0
100.111,7.2658588028,2.75207099583,0.0,0.0
100.211,7.14459338665,2.75238256045,0.0,0.0
100.311,7.0233279705,2.7526959647,0.0,0.0
100.411,6.90206255436,2.75301028877,0.0,0.0
100.511,6.78079713821,2.75332461285,0.0,0.0
100.611,6.65953172207,2.75363893692,0.0,0.0
100.711,6.53826630592,2.75395137881,0.0,0.0
100.811,6.41700088978,2.75426287961,0.0,0.0
100.911,6.33615727901,2.75447149891,0.0,0.0
101.011,6.17447005749,2.75489064169,0.0,0.0
101.111,6.09362644672,2.75510021308,0.0,0.0
101.211,5.9319392252,2.75551935586,0.0,0.0
101.311,5.85109561443,2.75572795234,0.0,0.0
101.411,5.72983019829,2.75603938469,0.0,0.0
101.511,5.60856478214,2.75635081705,0.0,0.0
101.609,5.487299366,2.75666224941,0.0,0.0
101.709,5.36603394985,2.75697468061,0.0,0.0
101.811,5.24476853371,2.75728910948,0.0,0.0
101.913,5.12350311756,2.75760353836,0.0,0.0
102.011,5.00223770142,2.75791796724,0.0,0.0
102.111,4.88097228527,2.75823137214,0.0,0.0
102.209,4.75970686913,2.75854272909,0.0,0.0
102.317,4.63844145298,2.75885408605,0.0,0.0
102.409,4.51717603683,2.759165443,0.0,0.0
102.511,4.39591062069,2.75947785037,0.0,0.0
102.611,4.27464520454,2.75979235857,0.0,0.0
102.711,4.19380159378,2.7600020307,0.0,0.0
102.813,4.07253617764,2.7603165389,0.0,0.0
102.911,3.95127076149,2.7606310471,0.0,0.0
103.011,3.83000534534,2.76094232055,0.0,0.0
103.109,3.7087399292,2.76125359401,0.0,0.0
103.211,3.58747451305,2.76156814562,0.0,0.0
103.311,3.46620909691,2.76188269723,0.0,0.0
103.411,3.34494368076,2.76219724884,0.0,0.0
103.511,3.22367826462,2.76251180045,0.0,0.0
103.611,3.10241284847,2.76282298344,0.0,0.0
103.709,2.98114743233,2.76313416644,0.0,0.0
103.817,2.85988201618,2.76344534943,0.0,0.0
103.913,2.73861660004,2.76375653243,0.0,0.0
104.011,2.61735118389,2.76407117965,0.0,0.0
104.111,2.49608576775,2.76438582687,0.0,0.0
104.217,2.3748203516,2.7647004741,0.0,0.0
104.311,2.25355493546,2.76501512132,0.0,0.0
104.413,2.13228951931,2.76532620312,0.0,0.0
104.511,2.05144590855,2.76553359099,0.0,0.0
104.613,1.9301804924,2.76584467279,0.0,0.0
104.711,1.80891507626,2.7661557546,0.0,0.0
104.811,1.68764966822,2.76646928486,0.0,0.0
104.911,1.56638426423,2.76678403935,0.0,0.0
105.011,1.44511885214,2.76709630799,0.0,0.0
105.111,1.32385343599,2.7674073337,0.0,0.0
105.211,1.20258801985,2.76771835941,0.0,0.0
105.311,1.0813226037,2.76802938512,0.0,0.0
105.411,0.960057195663,2.76834297501,0.0,0.0
105.511,0.838791791677,2.76865784699,0.0,0.0
105.611,0.717526387691,2.76897271897,0.0,0.0
105.709,0.596260983705,2.76928759095,0.0,0.0
105.809,0.474995571613,2.76959981532,0.0,0.0
105.911,0.353730155468,2.7699107159,0.0,0.0
106.011,0.232464739323,2.77022161648,0.0,0.0
106.109,0.151621128559,2.77042888353,0.0,0.0
106.213,-0.0100660848618,2.77084615427,0.0,0.0
106.313,-0.0909096875191,2.77105615797,0.0,0.0
106.411,-0.212175095558,2.77136977179,0.0,0.0
106.509,-0.333440511704,2.77168060216,0.0,0.0
106.611,-0.454705927849,2.77199143254,0.0,0.0
106.709,-0.575971343994,2.77230226291,0.0,0.0
106.811,-0.69723676014,2.77261309329,0.0,0.0
106.911,-0.818502176285,2.77292392366,0.0,0.0
107.011,-0.939767588377,2.77323622102,0.0,0.0
107.117,-1.06103299236,2.77355145234,0.0,0.0
107.211,-1.1822984004,2.77386518974,0.0,0.0
107.313,-1.30356381655,2.7741759393,0.0,0.0
107.413,-1.42482923269,2.77448668886,0.0,0.0
107.511,-1.54609464884,2.77479743842,0.0,0.0
107.621,-1.66736006093,2.77510973884,0.0,0.0
107.711,-1.78862546492,2.77542514098,0.0,0.0
107.811,-1.86946906757,2.77563540908,0.0,0.0
107.911,-1.99073448372,2.77594606828,0.0,0.0
108.011,-2.11199989986,2.77625672747,0.0,0.0
108.113,-2.23326531601,2.77656738666,0.0,0.0
108.211,-2.35453073215,2.77687804586,0.0,0.0
108.313,-2.4757961483,2.77718870505,0.0,0.0
108.411,-2.59706156445,2.77749936424,0.0,0.0
108.509,-2.71832696843,2.7778150599,0.0,0.0
108.611,-2.83959237242,2.77813075556,0.0,0.0
108.711,-2.96085778856,2.77844130867,0.0,0.0
108.813,-3.08212320471,2.77875186178,0.0,0.0
108.909,-3.20338862085,2.77906241488,0.0,0.0
109.015,-3.324654037,2.77937296799,0.0,0.0
109.111,-3.44591944098,2.77968888986,0.0,0.0
109.211,-3.56718484497,2.78000481172,0.0,0.0
109.309,-3.64802844763,2.7802154263,0.0,0.0
109.411,-3.76929385161,2.78053134816,0.0,0.0
109.511,-3.89055926371,2.7808435262,0.0,0.0
109.615,-4.01182467985,2.78115383232,0.0,0.0
109.711,-4.133090096,2.78146413844,0.0,0.0
109.811,-4.25435551214,2.78177444456,0.0,0.0
109.911,-4.37562092018,2.78208867503,0.0,0.0
110.011,-4.49688632417,2.78240486768,0.0,0.0
110.111,-4.61815173626,2.78271703902,0.0,0.0
110.211,-4.7394171524,2.7830271997,0.0,0.0
110.311,-4.86068256855,2.78333736039,0.0,0.0
110.411,-4.9819479847,2.78364752107,0.0,0.0
110.511,-5.10321340084,2.78395768176,0.0,0.0
110.611,-5.22447881699,2.78426784244,0.0,0.0
110.711,-5.34574422503,2.78458234637,0.0,0.0
110.811,-5.46700962901,2.78489902192,0.0,0.0
110.915,-5.5882750411,2.78521123514,0.0,0.0
111.011,-5.70954045725,2.78552121719,0.0,0.0
111.111,-5.79038406801,2.78572787188,0.0,0.0
111.211,-5.91164948416,2.78603785393,0.0,0.0
111.311,-6.03291489625,2.78635019659,0.0,0.0
111.411,-6.15418030024,2.78666726045,0.0,0.0
111.511,-6.27544570827,2.7869818932,0.0,0.0
111.613,-6.39671112442,2.78729166369,0.0,0.0
111.713,-6.51797654057,2.78760143418,0.0,0.0
111.811,-6.63924195671,2.78791120468,0.0,0.0
111.911,-6.76050737286,2.78822097517,0.0,0.0
112.011,-6.881772789,2.78853074566,0.0,0.0
112.111,-7.00303820109,2.7888431866,0.0,0.0
112.209,-7.12430360508,2.78916096844,0.0,0.0
112.311,-7.24556901312,2.78947598923,0.0,0.0
112.411,-7.36683442926,2.78978548789,0.0,0.0
112.511,-7.48809984541,2.79009498656,0.0,0.0
112.609,-7.60936526155,2.79040448522,0.0,0.0
112.711,-7.7306306777,2.79071398389,0.0,0.0
112.811,-7.81147428846,2.79092031633,0.0,0.0
112.913,-7.93273970461,2.79122981499,0.0,0.0
113.013,-8.05400510859,2.7915485355,0.0,0.0
113.113,-8.17527051258,2.79186725601,0.0,0.0
113.223,-8.33695773411,2.79227943826,0.0,0.0
