97.309,11.51953125,-2.798828125,0.0,0.0
97.411,11.51953125,-2.798828125,0.0,0.0
97.513,11.3933205056,-2.79883286745,0.0,0.0
97.611,11.2671097612,-2.79883760989,0.0,0.0
97.713,11.1454142325,-2.83229429174,0.0,0.0
97.811,11.06428388,-2.85459874631,0.0,0.0
97.911,10.9395785723,-2.86550431245,0.0,0.0
98.019,10.7712983093,-2.86501099018,0.0,0.0
98.111,10.6871581779,-2.86476432905,0.0,0.0
98.211,10.5609479806,-2.86439433734,0.0,0.0
98.311,10.4347377834,-2.86402434564,0.0,0.0
98.411,10.3085275862,-2.86365435393,0.0,0.0
98.509,10.1842592449,-2.88150508641,0.0,0.0
98.611,10.0609618316,-2.90846618096,0.0,0.0
98.711,9.9357234621,-2.91699196755,0.0,0.0
98.811,9.80951461458,-2.91630010015,0.0,0.0
98.911,9.68469497252,-2.9313028704,0.0,0.0
99.011,9.56056993318,-2.95415295948,0.0,0.0
99.109,9.43505692053,-2.96112109359,0.0,0.0
99.209,9.30884992123,-2.96014825022,0.0,0.0
99.311,9.22520199609,-2.96623480067,0.0,0.0
99.411,9.10046521997,-2.98546729538,0.0,0.0
99.511,8.93317081261,-2.99747473739,0.0,0.0
99.611,8.84903425598,-2.99666051626,0.0,0.0
99.715,8.72323845744,-3.00171260072,0.0,0.0
99.811,8.5982607317,-3.01931151748,0.0,0.0
99.911,8.47287481666,-3.03055745461,0.0,0.0
100.009,8.34667252302,-3.02909743245,0.0,0.0
100.111,8.2208692019,-3.03392453947,0.0,0.0
100.211,8.0958638258,-3.05132590483,0.0,0.0
100.311,7.97046049857,-3.06235865836,0.0,0.0
100.411,7.84426126909,-3.06065418819,0.0,0.0
100.511,7.71806203961,-3.05894971802,0.0,0.0
100.611,7.59186281013,-3.05724524785,0.0,0.0
100.711,7.46566358066,-3.05554077768,0.0,0.0
100.811,7.33946435118,-3.05383630751,0.0,0.0
100.911,7.2132651217,-3.05213183735,0.0,0.0
101.011,7.08706589222,-3.05042736718,0.0,0.0
101.111,6.96086666274,-3.04872289701,0.0,0.0
101.211,6.83466743326,-3.04701842684,0.0,0.0
101.311,6.75053461361,-3.04588211339,0.0,0.0
101.411,6.62433538413,-3.04417764322,0.0,0.0
101.511,6.49813615465,-3.04247317306,0.0,0.0
101.609,6.37193687654,-3.04077164127,0.0,0.0
101.709,6.24573759842,-3.03907010948,0.0,0.0
101.811,6.1195383203,-3.0373685777,0.0,0.0
101.913,5.99333904219,-3.03566704591,0.0,0.0
102.011,5.86713976407,-3.03396551406,0.0,0.0
102.111,5.74094048595,-3.03226398208,0.0,0.0
102.209,5.61474120784,-3.03056245011,0.0,0.0
102.317,5.48854192972,-3.02886091813,0.0,0.0
102.409,5.36234265161,-3.02715938615,0.0,0.0
102.511,5.23614337349,-3.02545785424,0.0,0.0
102.611,5.10994409537,-3.02375632226,0.0,0.0
102.711,5.0258112433,-3.02262196761,0.0,0.0
102.813,4.89961196518,-3.02092043564,0.0,0.0
102.911,4.77341268706,-3.01921890372,0.0,0.0
103.011,4.64721340895,-3.01751737175,0.0,0.0
103.109,4.52101413083,-3.01581583977,0.0,0.0
103.211,4.39481485271,-3.01411430779,0.0,0.0
103.311,4.2686155746,-3.01241277588,0.0,0.0
103.411,4.14241629648,-3.0107112439,0.0,0.0
103.511,4.01621701837,-3.00900971193,0.0,0.0
103.611,3.89001774025,-3.00730817995,0.0,0.0
103.709,3.76381846213,-3.00560664798,0.0,0.0
103.817,3.63761918402,-3.00390511606,0.0,0.0
103.913,3.5114199059,-3.00220358409,0.0,0.0
104.011,3.38522062778,-3.00050205211,0.0,0.0
104.111,3.25902134967,-2.99880052013,0.0,0.0
104.217,3.13282207155,-2.99709898822,0.0,0.0
104.311,3.00662279344,-2.99539745624,0.0,0.0
104.413,2.88042351532,-2.99369592427,0.0,0.0
104.511,2.79629066324,-2.99256156962,0.0,0.0
104.613,2.67009138513,-2.9908600377,0.0,0.0
104.711,2.54389210701,-2.98915850573,0.0,0.0
104.811,2.41769282889,-2.98745697375,0.0,0.0
