92.309,-0.66162109375,7.9599609375,0.0,0.0
92.409,-0.66162109375,7.9599609375,0.0,0.0
92.507,-0.66162109375,7.9599609375,0.0,0.0
92.609,-0.661107985528,7.82608416224,0.0,0.0
92.709,-0.660594877306,7.69220738697,0.0,0.0
92.809,-0.680150936816,7.55976564574,0.0,0.0
92.913,-0.699706996325,7.42732390451,0.0,0.0
93.009,-0.728996110443,7.29668929768,0.0,0.0
93.107,-0.758285224561,7.16605469084,0.0,0.0
93.209,-0.792092885975,7.03651590872,0.0,0.0
93.309,-0.825900547389,6.9069771266,0.0,0.0
93.409,-0.861632817689,6.7779559679,0.0,0.0
93.509,-0.89736508799,6.64893480921,0.0,0.0
93.621,-0.933784334067,6.52010587764,0.0,0.0
93.709,-0.970203580145,6.39127694607,0.0,0.0
93.809,-1.00654638648,6.26242643166,0.0,0.0
93.909,-1.04288919485,6.13357591724,0.0,0.0
94.009,-1.03869702496,5.99976380539,0.0,0.0
94.109,-1.03450485507,5.86595169353,0.0,0.0
94.213,-1.05041178343,5.73302230167,0.0,0.0
94.309,-1.06101640284,5.6444027071,0.0,0.0
94.409,-1.08341077933,5.51249295759,0.0,0.0
94.509,-1.10904887912,5.38109302926,0.0,0.0
94.611,-1.1376984987,5.25033480644,0.0,0.0
94.709,-1.16785387716,5.11989743638,0.0,0.0
94.809,-1.17396784409,4.98725337982,0.0,0.0
94.913,-1.16806110626,4.85350598001,0.0,0.0
95.007,-1.17554594957,4.72017376518,0.0,0.0
95.109,-1.18972658344,4.58704914284,0.0,0.0
95.211,-1.21039078103,4.45485689116,0.0,0.0
95.309,-1.23429676049,4.3231308248,0.0,0.0
95.411,-1.2376067041,4.19009196234,0.0,0.0
95.509,-1.2306186298,4.05639670181,0.0,0.0
95.609,-1.23702519547,3.92300834322,0.0,0.0
95.711,-1.25012908112,3.78977343559,0.0,0.0
95.809,-1.26209929862,3.70138818812,0.0,0.0
95.915,-1.29250832107,3.52549374175,0.0,0.0
96.009,-1.29739569202,3.43697686934,0.0,0.0
96.109,-1.28925103806,3.30334708691,0.0,0.0
96.209,-1.28780503098,3.16981281614,0.0,0.0
96.309,-1.29975631763,3.03646956873,0.0,0.0
96.409,-1.31495445939,2.90353782606,0.0,0.0
96.509,-1.33664631133,2.77142909288,0.0,0.0
96.609,-1.34797875889,2.63884049916,0.0,0.0
96.709,-1.33859239768,2.50529218435,0.0,0.0
96.809,-1.33591818224,2.37177815485,0.0,0.0
96.909,-1.34666825836,2.23833269596,0.0,0.0
97.011,-1.36066271539,2.10526855016,0.0,0.0
97.113,-1.38114593427,1.97296703053,0.0,0.0
97.211,-1.39122509027,1.84028363037,0.0,0.0
97.309,-1.3804961205,1.70683646917,0.0,0.0
97.409,-1.37646734792,1.57335524559,0.0,0.0
97.509,-1.38271509579,1.48432234669,0.0,0.0
97.609,-1.39208671759,1.35077299833,0.0,0.0
97.709,-1.41117234107,1.21826264191,0.0,0.0
97.809,-1.43025796454,1.08575228548,0.0,0.0
97.909,-1.41808142521,0.952429417133,0.0,0.0
98.013,-1.40590488588,0.819106548786,0.0,0.0
98.113,-1.41379898888,0.685461737394,0.0,0.0
98.211,-1.42169309189,0.551816926002,0.0,0.0
98.309,-1.43930271192,0.419102365494,0.0,0.0
98.409,-1.45691233196,0.286387804985,0.0,0.0
98.509,-1.44314567675,0.153219737291,0.0,0.0
98.609,-1.42937902154,0.0200516695976,0.0,0.0
98.709,-1.43569785296,-0.113676883221,0.0,0.0
98.809,-1.44201668437,-0.247405436039,0.0,0.0
98.909,-1.45801605113,-0.380323738575,0.0,0.0
99.015,-1.47401541789,-0.513242041111,0.0,0.0
99.111,-1.45849273403,-0.646216860294,0.0,0.0
99.211,-1.44297005017,-0.779191679478,0.0,0.0
99.309,-1.44601270144,-0.868391639709,0.0,0.0
99.409,-1.45057667834,-1.00219158006,0.0,0.0
99.513,-1.46629204049,-1.17991474772,0.0,0.0
99.609,-1.47575473149,-1.26866353941,0.0,0.0
99.709,-1.46883629327,-1.40152620888,0.0,0.0
99.809,-1.45136161767,-1.53425861931,0.0,0.0
99.909,-1.4472602429,-1.66773795414,0.0,0.0
100.009,-1.44984551853,-1.80159075117,0.0,0.0
100.109,-1.4588565407,-1.93508736849,0.0,0.0
100.211,-1.47108043613,-2.06840589595,0.0,0.0
100.311,-1.46203514208,-2.20112766695,0.0,0.0
100.411,-1.4423552533,-2.33355105972,0.0,0.0
100.509,-1.436034658,-2.46694371462,0.0,0.0
100.609,-1.43639370948,-2.60082100058,0.0,0.0
100.711,-1.44313917579,-2.73445231915,0.0,0.0
100.813,-1.45307784953,-2.86796065402,0.0,0.0
100.909,-1.46104012721,-2.95684649372,0.0,0.0
101.009,-1.47498828651,-3.08999567795,0.0,0.0
101.115,-1.47623883082,-3.22265597534,0.0,0.0
101.209,-1.45209414514,-3.35433849907,0.0,0.0
101.309,-1.43460379462,-3.48673099494,0.0,0.0
101.409,-1.43042211445,-3.6205434351,0.0,0.0
101.509,-1.4294037487,-3.75434255672,0.0,0.0
101.609,-1.4347120118,-3.88811504126,0.0,0.0
101.709,-1.44126767843,-4.02182052779,0.0,0.0
101.809,-1.4503181521,-4.15539201832,0.0,0.0
101.909,-1.45956393428,-4.28894984579,0.0,0.0
102.013,-1.46920033348,-4.42248034716,0.0,0.0
102.109,-1.47845616511,-4.55603667903,0.0,0.0
102.209,-1.48695086161,-4.68964467192,0.0,0.0
102.309,-1.49470915661,-4.8232933743,0.0,0.0
102.409,-1.50099464861,-4.95702349567,0.0,0.0
102.509,-1.50630453156,-5.09078878593,0.0,0.0
102.609,-1.50966319642,-5.22462441397,0.0,0.0
102.707,-1.51190230657,-5.31384816599,0.0,0.0
102.809,-1.5117469348,-5.44772584105,0.0,0.0
102.909,-1.51159156303,-5.5816035161,0.0,0.0
103.009,-1.50748995444,-5.71541842461,0.0,0.0
103.109,-1.50338834623,-5.84923333311,0.0,0.0
103.207,-1.49482450332,-5.98283691216,0.0,0.0
103.309,-1.48626066041,-6.1164404912,0.0,0.0
103.409,-1.42926889873,-6.23758171177,0.0,0.0
103.509,-1.37227713704,-6.35872293234,0.0,0.0
103.609,-1.31528537536,-6.47986415291,0.0,0.0
103.709,-1.25829361367,-6.60100537348,0.0,0.0
103.817,-1.20130185199,-6.72214659405,0.0,0.0
103.909,-1.1443100903,-6.84328781462,0.0,0.0
104.009,-1.08730624223,-6.96442334461,0.0,0.0
104.109,-1.03030239415,-7.08555887461,0.0,0.0
104.209,-0.973324275257,-7.20670650315,0.0,0.0
104.309,-0.935338862659,-7.28747158885,0.0,0.0
