95.309,4.2841796875,7.986328125,0.0,0.0
95.411,4.2841796875,7.986328125,0.0,0.0
95.509,4.2841796875,7.986328125,0.0,0.0
95.609,4.28372536551,7.90043039227,0.0,0.0
95.711,4.28304388253,7.77158379316,0.0,0.0
95.809,4.28236239955,7.64273719406,0.0,0.0
95.915,4.28168091657,7.51389059496,0.0,0.0
96.009,4.28122659458,7.42799286222,0.0,0.0
96.109,4.2805451116,7.29914626312,0.0,0.0
96.209,4.27986362861,7.17029966402,0.0,0.0
96.309,4.27918214563,7.04145306492,0.0,0.0
96.409,4.27850066265,6.91260646582,0.0,0.0
96.509,4.27781917967,6.78375986671,0.0,0.0
96.609,4.27713769669,6.65491326761,0.0,0.0
96.709,4.27645621371,6.52606666851,0.0,0.0
96.809,4.27577473072,6.39722006941,0.0,0.0
96.909,4.27509324774,6.26837347031,0.0,0.0
97.011,4.27441176476,6.1395268712,0.0,0.0
97.113,4.27373028178,6.0106802721,0.0,0.0
97.211,4.2730487988,5.881833673,0.0,0.0
97.309,4.27236731581,5.7529870739,0.0,0.0
97.409,4.27168583283,5.6241404748,0.0,0.0
97.509,4.27100434985,5.49529387569,0.0,0.0
97.609,4.27032286687,5.36644727659,0.0,0.0
97.709,4.26986854488,5.28054954386,0.0,0.0
97.809,4.2691870619,5.15170294476,0.0,0.0
97.909,4.26850557892,5.02285634565,0.0,0.0
98.013,4.26782409593,4.89400974655,0.0,0.0
98.113,4.26714261295,4.76516314745,0.0,0.0
98.211,4.26646112997,4.63631654835,0.0,0.0
98.309,4.26577964699,4.50746994925,0.0,0.0
98.409,4.26509816401,4.37862335014,0.0,0.0
98.509,4.26441668103,4.24977675104,0.0,0.0
98.609,4.26373519804,4.12093015194,0.0,0.0
98.709,4.26305371506,3.99208355284,0.0,0.0
98.809,4.26237223208,3.86323695374,0.0,0.0
98.909,4.2616907491,3.73439035463,0.0,0.0
99.015,4.26100926612,3.60554375553,0.0,0.0
99.111,4.26032778313,3.47669715643,0.0,0.0
99.211,4.25964630015,3.34785055733,0.0,0.0
99.309,4.25896481717,3.21900395823,0.0,0.0
99.409,4.25851049518,3.13310622549,0.0,0.0
99.513,4.25760185121,2.96131076002,0.0,0.0
99.609,4.25714752922,2.87541302729,0.0,0.0
99.709,4.25646604624,2.74656642818,0.0,0.0
99.809,4.25578456325,2.61771982908,0.0,0.0
99.909,4.25510308027,2.48887322998,0.0,0.0
100.009,4.25442159729,2.36002663088,0.0,0.0
100.109,4.25374011431,2.23118003178,0.0,0.0
100.211,4.25305863133,2.10233343267,0.0,0.0
100.311,4.25237714835,1.97348683357,0.0,0.0
100.411,4.25169566536,1.84464023447,0.0,0.0
100.509,4.25101418238,1.71579363537,0.0,0.0
100.609,4.2503326994,1.58694703627,0.0,0.0
100.711,4.24965121642,1.45810043716,0.0,0.0
100.813,4.24896973344,1.32925383806,0.0,0.0
100.909,4.24828825045,1.20040723896,0.0,0.0
101.009,4.24760676747,1.07156063986,0.0,0.0
101.115,4.24692528449,0.942714040756,0.0,0.0
101.209,4.2464709625,0.856816308022,0.0,0.0
101.309,4.24578947952,0.727969708919,0.0,0.0
101.409,4.24510799654,0.599123109817,0.0,0.0
101.509,4.24442651356,0.470276510715,0.0,0.0
101.609,4.24374503057,0.341429911613,0.0,0.0
