98.309,2.68359375,8.07568359375,0.0,0.0
98.409,2.68359375,8.07568359375,0.0,0.0
98.509,2.68359375,8.07568359375,0.0,0.0
98.609,2.68331035506,8.02144872499,0.0,0.0
98.709,2.68246017025,7.85874411869,0.0,0.0
98.809,2.68160863291,7.69603951645,0.0,0.0
98.909,2.68075439049,7.53333492231,0.0,0.0
99.015,2.67990152346,7.37063032413,0.0,0.0
99.111,2.67905140724,7.20792571783,0.0,0.0
99.211,2.67819989193,7.04522111559,0.0,0.0
99.309,2.67734557845,6.88251652145,0.0,0.0
99.409,2.67649268854,6.71981192327,0.0,0.0
99.513,2.67564264575,6.55710731697,0.0,0.0
99.609,2.67507595055,6.44863757944,0.0,0.0
99.709,2.67422156108,6.28593298531,0.0,0.0
99.809,2.6733671716,6.12322839117,0.0,0.0
99.909,2.67251720756,5.96052378488,0.0,0.0
100.009,2.67166724352,5.79781917858,0.0,0.0
100.109,2.67081277235,5.63511458445,0.0,0.0
100.211,2.66995830118,5.47240999031,0.0,0.0
100.311,2.66910842197,5.30970538402,0.0,0.0
100.411,2.66825854276,5.14700077772,0.0,0.0
100.509,2.66740398363,4.98429618359,0.0,0.0
100.609,2.66654942449,4.82159158945,0.0,0.0
100.711,2.66569963676,4.65888698316,0.0,0.0
100.813,2.66484984903,4.49618237686,0.0,0.0
100.909,2.66399519471,4.33347778273,0.0,0.0
101.009,2.66314054039,4.17077318859,0.0,0.0
101.115,2.66229085165,4.0080685823,0.0,0.0
101.209,2.66172439248,3.89959884477,0.0,0.0
101.309,2.66087132464,3.73689425468,0.0,0.0
101.409,2.66001656725,3.57418967271,0.0,0.0
101.509,2.65916526058,3.41148507452,0.0,0.0
101.609,2.65831567928,3.24878046823,0.0,0.0
101.709,2.65746257252,3.08607587814,0.0,0.0
101.809,2.65660770304,2.92337129617,0.0,0.0
101.909,2.65575643709,2.76066669798,0.0,0.0
102.013,2.65490697291,2.59796209168,0.0,0.0
102.109,2.65405382356,2.4352575016,0.0,0.0
102.209,2.65319883163,2.27255291963,0.0,0.0
102.309,2.65234761024,2.10984832144,0.0,0.0
102.409,2.65149827411,1.94714371514,0.0,0.0
102.509,2.65064507803,1.78443912506,0.0,0.0
102.609,2.64978995197,1.62173454309,0.0,0.0
102.707,2.64893877959,1.4590299449,0.0,0.0
102.809,2.64808958406,1.2963253386,0.0,0.0
102.909,2.64723633642,1.13362074852,0.0,0.0
103.009,2.64666615396,1.0251510272,0.0,0.0
103.109,2.6455299447,0.808211560249,0.0,0.0
103.207,2.64496391788,0.699741814613,0.0,0.0
103.309,2.64411487767,0.537037196159,0.0,0.0
103.409,2.64326583745,0.374332577705,0.0,0.0
103.509,2.64241679724,0.211627959251,0.0,0.0
103.609,2.64156775702,0.0489233407974,0.0,0.0
103.709,2.64071871681,-0.113781277657,0.0,0.0
103.817,2.63986967659,-0.276485896111,0.0,0.0
103.909,2.63902063637,-0.439190514565,0.0,0.0
104.009,2.63817159616,-0.601895133019,0.0,0.0
104.109,2.63732255591,-0.764599751472,0.0,0.0
104.209,2.6364735156,-0.927304369926,0.0,0.0
104.309,2.63562447529,-1.09000898838,0.0,0.0
104.409,2.63477543501,-1.25271360683,0.0,0.0
104.519,2.6339263947,-1.41541822529,0.0,0.0
104.609,2.63307735439,-1.57812284374,0.0,0.0
104.709,2.63222831408,-1.7408274622,0.0,0.0
104.813,2.63137927377,-1.90353208065,0.0,0.0
104.911,2.63053023346,-2.0662366991,0.0,0.0
105.009,2.62996420658,-2.17470644474,0.0,0.0
105.109,2.62911516627,-2.33741106319,0.0,0.0
105.209,2.62826612596,-2.50011568165,0.0,0.0
105.309,2.62741708565,-2.6628203001,0.0,0.0
105.409,2.62656804534,-2.82552491856,0.0,0.0
105.507,2.62571900503,-2.98822953701,0.0,0.0
105.609,2.62486996472,-3.15093415546,0.0,0.0
105.709,2.62402092441,-3.31363877392,0.0,0.0
105.809,2.6231718841,-3.47634339237,0.0,0.0
105.909,2.62232284378,-3.63904801083,0.0,0.0
106.009,2.62146410231,-3.80175256848,0.0,0.0
106.113,2.62060536083,-3.96445712614,0.0,0.0
106.209,2.61975672197,-4.12716174459,0.0,0.0
106.309,2.61919096273,-4.23563149023,0.0,0.0
106.407,2.61833529804,-4.39833606815,0.0,0.0
106.507,2.61747612045,-4.56104062581,0.0,0.0
106.611,2.61662428564,-4.723745224,0.0,0.0
106.709,2.61577612223,-4.88644984245,0.0,0.0
106.807,2.61492026917,-5.04915442038,0.0,0.0
106.909,2.61406057128,-5.21185897803,0.0,0.0
107.011,2.61320894442,-5.37456357622,0.0,0.0
107.109,2.61236135307,-5.53726819468,0.0,0.0
107.207,2.61150526955,-5.6999727726,0.0,0.0
107.309,2.61064493995,-5.86267733026,0.0,0.0
107.411,2.60979356995,-6.02538193655,0.0,0.0
107.509,2.60894667975,-6.18808656716,0.0,0.0
107.609,2.60809030799,-6.35079114914,0.0,0.0
