98.309,1.08154296875,7.904296875,0.0,0.0
98.409,1.08154296875,7.904296875,0.0,0.0
98.509,1.08110811616,7.81977158403,0.0,0.0
98.609,1.08045583727,7.69298364758,0.0,0.0
98.709,1.07980355838,7.56619571114,0.0,0.0
98.809,1.07915127949,7.43940777469,0.0,0.0
98.909,1.0784990006,7.31261983824,0.0,0.0
99.015,1.07784672171,7.18583190179,0.0,0.0
99.111,1.07719444282,7.05904396534,0.0,0.0
99.211,1.07654216393,6.93225602889,0.0,0.0
99.309,1.07588988505,6.80546809244,0.0,0.0
99.409,1.07523760616,6.67868015599,0.0,0.0
99.513,1.07458532727,6.55189221954,0.0,0.0
99.609,1.07415047468,6.46736692858,0.0,0.0
99.709,1.07349819579,6.34057899213,0.0,0.0
99.809,1.0728459169,6.21379105568,0.0,0.0
99.909,1.07219363801,6.08700311923,0.0,0.0
100.009,1.07154135912,5.96021518278,0.0,0.0
100.109,1.07088908023,5.83342724633,0.0,0.0
100.211,1.07023680134,5.70663930988,0.0,0.0
100.311,1.06958452245,5.57985137343,0.0,0.0
100.411,1.06893224356,5.45306343698,0.0,0.0
100.509,1.06827996467,5.32627550054,0.0,0.0
100.609,1.06762768579,5.19948756409,0.0,0.0
100.711,1.0669754069,5.07269962764,0.0,0.0
100.813,1.06632312801,4.94591169119,0.0,0.0
100.909,1.06567084912,4.81912375474,0.0,0.0
101.009,1.06501857023,4.69233581829,0.0,0.0
101.115,1.06436629134,4.56554788184,0.0,0.0
101.209,1.06393143875,4.48102259088,0.0,0.0
101.309,1.06327915986,4.35423465443,0.0,0.0
101.409,1.06262688097,4.22744671798,0.0,0.0
101.509,1.06197460208,4.10065878153,0.0,0.0
101.609,1.06132232319,3.97387084508,0.0,0.0
101.709,1.0606700443,3.84708290863,0.0,0.0
101.809,1.06001776541,3.72029497218,0.0,0.0
101.909,1.05936548653,3.59350703573,0.0,0.0
102.013,1.05871320764,3.46671909928,0.0,0.0
102.109,1.05806092875,3.33993116283,0.0,0.0
102.209,1.05740864986,3.21314322639,0.0,0.0
102.309,1.05675637097,3.08635528994,0.0,0.0
102.409,1.05610409208,2.95956735349,0.0,0.0
102.509,1.05545181319,2.83277941704,0.0,0.0
102.609,1.0547995343,2.70599148059,0.0,0.0
102.707,1.05414725541,2.57920354414,0.0,0.0
102.809,1.05371240282,2.49467825317,0.0,0.0
102.909,1.05284269764,2.32562767124,0.0,0.0
103.009,1.05240784504,2.24110238028,0.0,0.0
103.109,1.05175556615,2.11431444383,0.0,0.0
103.207,1.05110328726,1.98752650738,0.0,0.0
103.309,1.05045100838,1.86073857093,0.0,0.0
103.409,1.04979872949,1.73395063448,0.0,0.0
103.509,1.0491464506,1.60716269803,0.0,0.0
103.609,1.05936461814,1.48102030134,0.0,0.0
103.709,1.07501800891,1.35520067453,0.0,0.0
103.817,1.1044185675,1.23226753902,0.0,0.0
103.909,1.14069271203,1.11077764916,0.0,0.0
104.009,1.19072178509,0.994746617317,0.0,0.0
104.109,1.24762832191,0.881445014477,0.0,0.0
104.209,1.31666665318,0.775576712608,0.0,0.0
104.309,1.39177088168,0.673425061226,0.0,0.0
104.409,1.41273503264,0.55494617033,0.0,0.0
104.519,1.40662914484,0.428303659677,0.0,0.0
104.609,1.4005222121,0.301661205769,0.0,0.0
104.709,1.48344288203,0.229693852663,0.0,0.0
104.813,1.58983262134,0.161580333948,0.0,0.0
104.911,1.65212125045,0.111248075962,0.0,0.0
105.009,1.74898800625,0.0287217905521,0.0,0.0
105.109,1.82032818925,-0.0688815402985,0.0,0.0
105.209,1.89655405259,-0.176361868382,0.0,0.0
105.309,1.96020944065,-0.284185828686,0.0,0.0
105.409,1.99951366317,-0.404622208357,0.0,0.0
105.507,2.04854406929,-0.520643939018,0.0,0.0
105.609,2.07285506546,-0.641331607819,0.0,0.0
105.709,2.05455929041,-0.766794236183,0.0,0.0
105.809,2.03626351535,-0.892256864548,0.0,0.0
105.909,2.0179677403,-1.01771949291,0.0,0.0
106.009,1.99967196524,-1.14318212128,0.0,0.0
106.113,1.98137619019,-1.26864474964,0.0,0.0
106.209,1.96308041513,-1.39410737801,0.0,0.0
106.309,1.95088323176,-1.47774913025,0.0,0.0
106.407,1.9325874567,-1.60321175861,0.0,0.0
106.507,1.91429168165,-1.72867438698,0.0,0.0
106.611,1.89599590659,-1.85413701534,0.0,0.0
106.709,1.87770013154,-1.97959964371,0.0,0.0
106.807,1.85940435648,-2.10506227207,0.0,0.0
106.909,1.84110858142,-2.23052490044,0.0,0.0
107.011,1.82281280637,-2.3559875288,0.0,0.0
107.109,1.80451703131,-2.48145015717,0.0,0.0
107.207,1.78622125626,-2.60691278553,0.0,0.0
107.309,1.7679254812,-2.73237541389,0.0,0.0
107.411,1.74962970614,-2.85783804226,0.0,0.0
107.509,1.73133393109,-2.98330067062,0.0,0.0
107.609,1.71303815603,-3.10876329899,0.0,0.0
107.709,1.69474237996,-3.23422592735,0.0,0.0
107.809,1.67644660389,-3.35968855572,0.0,0.0
107.909,1.66424941951,-3.44333030796,0.0,0.0
108.009,1.64595364344,-3.56879293633,0.0,0.0
108.109,1.62765786687,-3.69425556469,0.0,0.0
108.211,1.6093620908,-3.81971819305,0.0,0.0
108.309,1.59107195514,-3.94518164015,0.0,0.0
108.417,1.57278463995,-4.07064549661,0.0,0.0
108.513,1.55449147713,-4.19610850191,0.0,0.0
108.615,1.53619539049,-4.32157108164,0.0,0.0
108.707,1.51789930385,-4.44703366137,0.0,0.0
108.809,1.49960321721,-4.57249624109,0.0,0.0
108.909,1.48130713058,-4.69795882082,0.0,0.0
109.015,1.46301104394,-4.82342140055,0.0,0.0
109.113,1.4447149573,-4.94888398027,0.0,0.0
109.209,1.42641887066,-5.07434656,0.0,0.0
109.309,1.40812278402,-5.19980913973,0.0,0.0
109.413,1.38982669738,-5.32527171946,0.0,0.0
109.507,1.37762930629,-5.40891343927,0.0,0.0
109.609,1.35933321965,-5.534376019,0.0,0.0
109.709,1.34103713301,-5.65983859873,0.0,0.0
109.811,1.32274104637,-5.78530117846,0.0,0.0
109.907,1.30444495973,-5.91076375818,0.0,0.0
110.011,1.28614887309,-6.03622633791,0.0,0.0
110.113,1.26785692468,-6.16168952155,0.0,0.0
110.209,1.24957325274,-6.28715391302,0.0,0.0
110.311,1.23769052542,-6.41305893493,0.0,0.0
110.409,1.23860968736,-6.5398452177,0.0,0.0
110.509,1.24296038297,-6.66646698856,0.0,0.0
110.609,1.25417414592,-6.79275973558,0.0,0.0
110.709,1.25205666192,-6.91811491179,0.0,0.0
110.809,1.223276684,-7.04159494638,0.0,0.0
110.915,1.20565916102,-7.16614903641,0.0,0.0
111.015,1.21036654793,-7.2928512373,0.0,0.0
111.109,1.20029201198,-7.41586213994,0.0,0.0
111.209,1.1738664242,-7.49294767737,0.0,0.0
111.309,1.13422804254,-7.60857598352,0.0,0.0
111.409,1.09850050527,-7.71274986815,0.0,0.0
111.509,1.06277296799,-7.81692375278,0.0,0.0
111.609,1.06277296799,-7.81692375278,0.0,0.0
111.709,1.06277296799,-7.81692375278,0.0,0.0
111.809,1.06277296799,-7.81692375278,0.0,0.0
111.909,1.06277296799,-7.81692375278,0.0,0.0
112.009,1.06277296799,-7.81692375278,0.0,0.0
112.107,1.06277296799,-7.81692375278,0.0,0.0
112.209,1.06277296799,-7.81692375278,0.0,0.0
112.309,1.06277296799,-7.81692375278,0.0,0.0
112.409,1.06277296799,-7.81692375278,0.0,0.0
112.509,1.06277296799,-7.81692375278,0.0,0.0
112.609,1.06277296799,-7.81692375278,0.0,0.0
112.709,1.06277296799,-7.81692375278,0.0,0.0
112.807,1.06277296799,-7.81692375278,0.0,0.0
112.909,1.06277296799,-7.81692375278,0.0,0.0
113.009,1.06277296799,-7.81692375278,0.0,0.0
113.109,1.06277296799,-7.81692375278,0.0,0.0
113.211,1.06277296799,-7.81692375278,0.0,0.0
113.309,1.06277296799,-7.81692375278,0.0,0.0
113.409,1.06277296799,-7.81692375278,0.0,0.0
113.509,1.06277296799,-7.81692375278,0.0,0.0
113.609,1.06277296799,-7.81692375278,0.0,0.0
113.709,1.06277296799,-7.81692375278,0.0,0.0
113.809,1.06277296799,-7.81692375278,0.0,0.0
113.907,1.06277296799,-7.81692375278,0.0,0.0
114.009,1.06277296799,-7.81692375278,0.0,0.0
114.109,1.06277296799,-7.81692375278,0.0,0.0
114.207,1.06277296799,-7.81692375278,0.0,0.0
114.309,1.06277296799,-7.81692375278,0.0,0.0
114.409,1.06277296799,-7.81692375278,0.0,0.0
