91.309,-0.66455078125,-7.9697265625,0.0,0.0
91.415,-0.66455078125,-7.9697265625,0.0,0.0
91.515,-0.66455078125,-7.9697265625,0.0,0.0
91.615,-0.664337996452,-7.92001898766,0.0,0.0
91.719,-0.663699642058,-7.77089626312,0.0,0.0
91.809,-0.663061287712,-7.62177353859,0.0,0.0
91.909,-0.662422933366,-7.47265081406,0.0,0.0
92.019,-0.661783221749,-7.32352809358,0.0,0.0
92.119,-0.661140795588,-7.1744053812,0.0,0.0
92.223,-0.66049974972,-7.02528266478,0.0,0.0
92.321,-0.659861464435,-6.87615994024,0.0,0.0
92.421,-0.659221775047,-6.72703721976,0.0,0.0
92.507,-0.658793443316,-6.62762207818,0.0,0.0
92.611,-0.657938208609,-6.42879179096,0.0,0.0
92.711,-0.657512734388,-6.32937664127,0.0,0.0
92.811,-0.656874523057,-6.18025391674,0.0,0.0
92.925,-0.656023574615,-5.98142361736,0.0,0.0
93.019,-0.655598100394,-5.88200846767,0.0,0.0
93.117,-0.654955446721,-5.7328857553,0.0,0.0
93.211,-0.654312793048,-5.58376304293,0.0,0.0
93.325,-0.653674664077,-5.43464031839,0.0,0.0
93.419,-0.653036535107,-5.28551759386,0.0,0.0
93.519,-0.652398406136,-5.13639486933,0.0,0.0
93.617,-0.651760277165,-4.98727214479,0.0,0.0
93.719,-0.651117449366,-4.83814943242,0.0,0.0
93.819,-0.650474621568,-4.68902672005,0.0,0.0
93.911,-0.64983658479,-4.53990399551,0.0,0.0
94.019,-0.649198548011,-4.39078127098,0.0,0.0
94.109,-0.648555624316,-4.24165855861,0.0,0.0
94.213,-0.64791270062,-4.09253584623,0.0,0.0
94.309,-0.647274763633,-3.9434131217,0.0,0.0
94.419,-0.646636826647,-3.79429039717,0.0,0.0
94.513,-0.646211535323,-3.69487524748,0.0,0.0
94.613,-0.645573598337,-3.54575252295,0.0,0.0
94.715,-0.644932195304,-3.39662980652,0.0,0.0
94.817,-0.644289059247,-3.24750709414,0.0,0.0
94.913,-0.643649464663,-3.09838436556,0.0,0.0
95.023,-0.643011640816,-2.94926162887,0.0,0.0
95.117,-0.642373816969,-2.80013889217,0.0,0.0
95.217,-0.641735993122,-2.65101615548,0.0,0.0
95.315,-0.641094466658,-2.501893435,0.0,0.0
95.423,-0.640451088887,-2.35277072263,0.0,0.0
95.517,-0.639811499923,-2.20364799404,0.0,0.0
95.619,-0.639173805364,-2.05452525735,0.0,0.0
95.711,-0.638532231657,-1.90540253687,0.0,0.0
95.839,-0.637888718375,-1.7562798245,0.0,0.0
95.913,-0.637245205093,-1.60715711212,0.0,0.0
96.027,-0.636601691811,-1.45803439975,0.0,0.0
96.111,-0.6361747196,-1.35861925006,0.0,0.0
96.209,-0.635537316248,-1.20949651337,0.0,0.0
96.307,-0.634897823989,-1.06037378478,0.0,0.0
96.423,-0.634039597228,-0.861543501616,0.0,0.0
