94.419,1.00634765625,-8.01708984375,0.0,0.0
94.513,1.00634765625,-8.01708984375,0.0,0.0
94.613,1.0063123137,-7.93624597359,0.0,0.0
94.715,1.00625929988,-7.81498016834,0.0,0.0
94.817,1.00620628606,-7.6937143631,0.0,0.0
94.913,1.00617094351,-7.61287049294,0.0,0.0
95.023,1.00611792968,-7.49160468769,0.0,0.0
95.117,1.00604724459,-7.32991694736,0.0,0.0
95.217,1.00599423076,-7.20865114212,0.0,0.0
95.315,1.00595888821,-7.12780727196,0.0,0.0
95.423,1.00590587439,-7.00654146671,0.0,0.0
95.517,1.00583518929,-6.84485372639,0.0,0.0
95.619,1.00579984674,-6.76400985622,0.0,0.0
95.711,1.00574683292,-6.64274405098,0.0,0.0
95.839,1.00567614782,-6.48105631065,0.0,0.0
95.913,1.00564080528,-6.40021244049,0.0,0.0
96.027,1.00558779145,-6.27894663525,0.0,0.0
96.111,1.00553477763,-6.15768083,0.0,0.0
96.209,1.00548176381,-6.03641502476,0.0,0.0
96.307,1.00542874998,-5.91514921951,0.0,0.0
96.423,1.00537573616,-5.79388341427,0.0,0.0
96.521,1.00532272234,-5.67261760902,0.0,0.0
96.617,1.00526970851,-5.55135180378,0.0,0.0
96.711,1.00523436596,-5.47050793362,0.0,0.0
96.821,1.00518135214,-5.34924212837,0.0,0.0
96.909,1.00512833832,-5.22797632313,0.0,0.0
97.019,1.0050753245,-5.10671051788,0.0,0.0
97.109,1.00502231067,-4.98544471264,0.0,0.0
97.223,1.00496929685,-4.86417890739,0.0,0.0
97.319,1.00491628303,-4.74291310215,0.0,0.0
97.419,1.00484559793,-4.58122536182,0.0,0.0
97.519,1.00481025538,-4.50038149166,0.0,0.0
97.609,1.00475724156,-4.37911568642,0.0,0.0
97.715,1.00470422773,-4.25784988117,0.0,0.0
97.807,1.00465121391,-4.13658407593,0.0,0.0
97.925,1.00459820009,-4.01531827068,0.0,0.0
98.007,1.00456285754,-3.93447440052,0.0,0.0
98.109,1.00449217244,-3.77278666019,0.0,0.0
98.213,1.00443915862,-3.65152085495,0.0,0.0
98.307,1.00440381607,-3.57067698479,0.0,0.0
98.409,1.00435080225,-3.44941117954,0.0,0.0
98.509,1.00429778842,-3.3281453743,0.0,0.0
98.609,1.0042447746,-3.20687956905,0.0,0.0
98.717,1.00419176078,-3.08561376381,0.0,0.0
98.809,1.00413874695,-2.96434795856,0.0,0.0
98.915,1.00408573313,-2.84308215332,0.0,0.0
99.025,1.00403271931,-2.72181634808,0.0,0.0
99.111,1.00397970548,-2.60055054283,0.0,0.0
99.213,1.00392669166,-2.47928473759,0.0,0.0
99.313,1.00387367784,-2.35801893234,0.0,0.0
99.415,1.00382066402,-2.2367531271,0.0,0.0
99.507,1.00376765019,-2.11548732185,0.0,0.0
99.609,1.00371463637,-1.99422151661,0.0,0.0
99.709,0.997647416617,-1.91383289242,0.0,0.0
99.815,0.9794987722,-1.79393282509,0.0,0.0
99.907,0.967699176917,-1.63315611982,0.0,0.0
100.007,0.967998677574,-1.55231279278,0.0,0.0
100.109,0.95282454214,-1.39212023878,0.0,0.0
100.209,0.929614086991,-1.27309639835,0.0,0.0
100.319,0.922259992009,-1.19300165749,0.0,0.0
100.417,0.923408162718,-1.07174127531,0.0,0.0
100.511,0.924556333428,-0.950480893135,0.0,0.0
100.609,0.925704504138,-0.82922051096,0.0,0.0
100.711,0.927235398417,-0.667540001392,0.0,0.0
100.809,0.928000845557,-0.586699746609,0.0,0.0
100.909,0.929149016266,-0.465439364433,0.0,0.0
101.007,0.930297186976,-0.344178982258,0.0,0.0
101.111,0.931445357686,-0.222918600082,0.0,0.0
101.211,0.932593528395,-0.101658217907,0.0,0.0
101.313,0.933741699105,0.0196021642685,0.0,0.0
101.411,0.934889869815,0.140862546444,0.0,0.0
101.509,0.935655316954,0.221702801228,0.0,0.0
101.617,0.937186211234,0.383383310795,0.0,0.0
101.717,0.931817835992,0.504177406311,0.0,0.0
101.817,0.913416368847,0.624038928509,0.0,0.0
101.911,0.901148724084,0.703946609974,0.0,0.0
102.023,0.87561730433,0.863605863094,0.0,0.0
102.149,0.849465729987,1.02316347218,0.0,0.0
102.251,0.836079866027,1.1028914547,0.0,0.0
102.309,0.822694002067,1.18261943722,0.0,0.0
102.409,0.807543354725,1.30293508673,0.0,0.0
102.513,0.792392707383,1.42325073624,0.0,0.0
102.609,0.779734324267,1.54385407591,0.0,0.0
102.711,0.767075941151,1.66445741558,0.0,0.0
102.813,0.755182268014,1.78513856292,0.0,0.0
102.917,0.74328859437,1.90581971025,0.0,0.0
103.011,0.73327101863,2.02667105198,0.0,0.0
103.111,0.723253442889,2.1475223937,0.0,0.0
103.219,0.716772291278,2.22810606194,0.0,0.0
103.313,0.703809988057,2.3892733984,0.0,0.0
103.411,0.715201105987,2.46931073093,0.0,0.0
103.517,0.732287782883,2.58936672974,0.0,0.0
103.621,0.745234065657,2.75043425417,0.0,0.0
103.715,0.752484789466,2.87148311234,0.0,0.0
103.817,0.757318605339,2.95218235111,0.0,0.0
103.907,0.764569329148,3.07323120928,0.0,0.0
104.019,0.771820052957,3.19428006744,0.0,0.0
104.113,0.779070776766,3.31532892561,0.0,0.0
104.211,0.786327547824,3.43637741899,0.0,0.0
104.317,0.793587342506,3.55742572999,0.0,0.0
104.409,0.800840855872,3.67847441387,0.0,0.0
104.509,0.80809122858,3.7995232842,0.0,0.0
104.617,0.815341601288,3.92057215452,0.0,0.0
104.709,0.820175183093,4.00127140141,0.0,0.0
104.809,0.827425555801,4.12232027173,0.0,0.0
104.909,0.834675928509,4.24336914206,0.0,0.0
105.007,0.841929854532,4.36441780162,0.0,0.0
105.109,0.849190887188,4.48546603966,0.0,0.0
105.211,0.856448203644,4.60651450062,0.0,0.0
105.325,0.863698087698,4.72756340742,0.0,0.0
105.407,0.870947971752,4.84861231422,0.0,0.0
105.511,0.878197855806,4.96966122103,0.0,0.0
105.607,0.885451831227,5.09070988059,0.0,0.0
105.709,0.892713989382,5.21175804567,0.0,0.0
105.807,0.899976147538,5.33280621076,0.0,0.0
105.907,0.907238305693,5.45385437584,0.0,0.0
106.009,0.914495913466,5.57490281653,0.0,0.0
106.119,0.921744420474,5.69595180845,0.0,0.0
106.215,0.928992927482,5.81700080037,0.0,0.0
106.313,0.936241434237,5.93804979229,0.0,0.0
106.417,0.941073771989,6.01874912024,0.0,0.0
106.521,0.948353033026,6.13979626393,0.0,0.0
106.623,0.958046005865,6.30107216716,0.0,0.0
106.709,0.962873429468,6.38152968621,0.0,0.0
106.813,0.970114564871,6.50221596479,0.0,0.0
106.917,0.976780706009,6.61358980036,0.0,0.0
107.017,0.983446847146,6.72496363592,0.0,0.0
107.113,0.989648502348,6.82775554991,0.0,0.0
