99.313,-0.6298828125,8.0576171875,0.0,0.0
99.415,-0.629799308893,8.0153540678,0.0,0.0
99.507,-0.629548798073,7.88856470871,0.0,0.0
99.609,-0.629298287253,7.76177534962,0.0,0.0
99.709,-0.629131280039,7.67724911022,0.0,0.0
99.815,-0.628797265613,7.50819663143,0.0,0.0
99.907,-0.628546754792,7.38140727234,0.0,0.0
100.007,-0.628379747579,7.29688103294,0.0,0.0
100.109,-0.628045733152,7.12782855415,0.0,0.0
100.209,-0.627795222332,7.00103919506,0.0,0.0
100.319,-0.627628215118,6.91651295567,0.0,0.0
100.417,-0.627377704298,6.78972359657,0.0,0.0
100.511,-0.646205552643,6.66433971214,0.0,0.0
100.609,-0.665033400988,6.53895582771,0.0,0.0
100.711,-0.693026504969,6.41529503226,0.0,0.0
100.809,-0.71168857429,6.33285450196,0.0,0.0
100.909,-0.754532406187,6.16935383129,0.0,0.0
101.007,-0.788045203423,6.04707342577,0.0,0.0
101.111,-0.786218953779,5.92029695559,0.0,0.0
101.211,-0.784392704135,5.7935204854,0.0,0.0
101.313,-0.7825703774,5.66674396658,0.0,0.0
101.411,-0.780748050665,5.53996744776,0.0,0.0
101.509,-0.778921736995,5.41319098973,0.0,0.0
101.617,-0.777095423324,5.28641453171,0.0,0.0
101.717,-0.775273162896,5.15963801289,0.0,0.0
101.817,-0.773450902468,5.03286149406,0.0,0.0
101.911,-0.772233314423,4.94834385538,0.0,0.0
102.023,-0.769189344311,4.73704975867,0.0,0.0
102.149,-0.767362962244,4.61027330065,0.0,0.0
102.251,-0.766145374199,4.52575566196,0.0,0.0
102.309,-0.765538002061,4.48349682236,0.0,0.0
102.409,-0.763715885645,4.35672030354,0.0,0.0
102.513,-0.761283502659,4.18768498564,0.0,0.0
102.609,-0.759457044596,4.06090852761,0.0,0.0
102.711,-0.757633533401,3.93413202095,0.0,0.0
102.813,-0.755204149721,3.76509664631,0.0,0.0
102.917,-0.753377610153,3.63832018828,0.0,0.0
103.011,-0.752159917107,3.5538025496,0.0,0.0
103.111,-0.750336435108,3.42702604294,0.0,0.0
103.219,-0.749121799631,3.34250835562,0.0,0.0
103.313,-0.746689412592,3.17347302961,0.0,0.0
103.411,-0.745471661029,3.08895539093,0.0,0.0
103.517,-0.74364662219,2.96217890859,0.0,0.0
103.621,-0.741217473084,2.79314353395,0.0,0.0
103.715,-0.739392370915,2.6663670516,0.0,0.0
103.817,-0.738174556023,2.58184941292,0.0,0.0
103.907,-0.735742232313,2.41281408691,0.0,0.0
104.019,-0.734527723497,2.32829639959,0.0,0.0
104.113,-0.732704273036,2.20151989698,0.0,0.0
104.211,-0.730877448039,2.07474345112,0.0,0.0
104.317,-0.729052346123,1.94796697688,0.0,0.0
104.409,-0.72783790887,1.86344928956,0.0,0.0
104.509,-0.72540727398,1.69441394329,0.0,0.0
104.617,-0.724189315962,1.60989631271,0.0,0.0
104.709,-0.722362378934,1.48311986685,0.0,0.0
104.809,-0.720540839707,1.35634333587,0.0,0.0
104.909,-0.718719300481,1.22956680489,0.0,0.0
105.007,-0.71689224148,1.10279035902,0.0,0.0
105.109,-0.714458045295,0.933755069494,0.0,0.0
105.211,-0.713243770925,0.849237382174,0.0,0.0
105.325,-0.711422359372,0.722460851192,0.0,0.0
105.407,-0.709595166618,0.595684405327,0.0,0.0
105.511,-0.707767973864,0.468907959461,0.0,0.0
105.607,-0.706549845362,0.384390328884,0.0,0.0
105.709,-0.704722652609,0.257613883018,0.0,0.0
105.807,-0.702286395604,0.0885786218643,0.0,0.0
105.907,-0.701068267101,0.0040609912872,0.0,0.0
106.009,-0.699241074348,-0.122715454578,0.0,0.0
106.119,-0.696804817343,-0.291750715733,0.0,0.0
106.215,-0.695586688841,-0.37626834631,0.0,0.0
106.313,-0.693150431836,-0.545303607464,0.0,0.0
106.417,-0.691932303334,-0.629821238041,0.0,0.0
106.521,-0.69010511058,-0.756597683907,0.0,0.0
106.623,-0.688277917827,-0.883374129772,0.0,0.0
106.709,-0.686450725073,-1.01015057564,0.0,0.0
106.813,-0.685232596571,-1.09466820621,0.0,0.0
106.917,-0.682796339566,-1.26370346737,0.0,0.0
107.017,-0.680969146812,-1.39047991323,0.0,0.0
107.113,-0.679141954059,-1.5172563591,0.0,0.0
107.215,-0.677923825556,-1.60177398968,0.0,0.0
107.309,-0.676096632803,-1.72855043554,0.0,0.0
107.409,-0.674271965204,-1.85532691789,0.0,0.0
107.511,-0.672452347914,-1.98210347319,0.0,0.0
107.609,-0.670630124597,-2.10887999201,0.0,0.0
107.711,-0.668802689226,-2.23565643787,0.0,0.0
107.811,-0.666977946138,-2.36243292427,0.0,0.0
107.913,-0.665158587614,-2.48920949173,0.0,0.0
108.009,-0.663336444726,-2.61598601866,0.0,0.0
108.107,-0.662117970316,-2.70050364923,0.0,0.0
108.209,-0.6602902587,-2.8272800951,0.0,0.0
108.313,-0.657864841754,-2.99631551838,0.0,0.0
108.411,-0.65665213328,-3.08083323002,0.0,0.0
108.513,-0.654824103812,-3.20760966372,0.0,0.0
108.615,-0.652996074343,-3.33438609743,0.0,0.0
108.709,-0.651177353615,-3.46116266489,0.0,0.0
108.811,-0.649358632887,-3.58793923235,0.0,0.0
108.911,-0.647530234268,-3.7147156539,0.0,0.0
109.017,-0.645095728589,-3.88375093532,0.0,0.0
109.111,-0.643883514469,-3.96826865506,0.0,0.0
109.213,-0.64206519329,-4.09504523468,0.0,0.0
109.309,-0.640236360734,-4.22182165623,0.0,0.0
109.409,-0.638407528179,-4.34859807777,0.0,0.0
109.513,-0.636589680074,-4.47537466955,0.0,0.0
109.609,-0.635377781337,-4.5598923974,0.0,0.0
109.723,-0.632332698518,-4.77118649006,0.0,0.0
109.807,-0.631722915156,-4.81344529724,0.0,0.0
109.913,-0.62988551786,-4.94022159719,0.0,0.0
110.009,-0.62804409696,-5.06699783635,0.0,0.0
110.111,-0.625601567822,-5.23603300428,0.0,0.0
110.211,-0.624382419707,-5.32055061865,0.0,0.0
110.313,-0.62256262807,-5.4473271699,0.0,0.0
110.409,-0.6207473017,-5.57410378599,0.0,0.0
110.511,-0.61892252625,-5.70088026428,0.0,0.0
110.609,-0.61709302626,-5.82765667367,0.0,0.0
110.709,-0.615253494808,-5.95443293715,0.0,0.0
110.807,-0.613408947626,-6.08120912766,0.0,0.0
110.911,-0.611575090917,-6.2079854722,0.0,0.0
111.009,-0.609746579444,-6.33476189375,0.0,0.0
111.109,-0.608546938533,-6.41718263268,0.0,0.0
111.209,-0.606776527209,-6.53766842794,0.0,0.0
111.309,-0.604585615376,-6.69034402466,0.0,0.0
111.409,-0.60357497778,-6.76269575787,0.0,0.0
