99.309,4.28173828125,8.07763671875,0.0,0.0
99.409,4.28173828125,8.07763671875,0.0,0.0
99.511,4.28173828125,8.07763671875,0.0,0.0
99.609,4.28146023544,8.02340181756,0.0,0.0
99.709,4.28062609803,7.86069711399,0.0,0.0
99.809,4.27979196061,7.69799241042,0.0,0.0
99.909,4.2789578232,7.53528770685,0.0,0.0
100.009,4.27812506106,7.37258299923,0.0,0.0
100.109,4.27729504946,7.2098782835,0.0,0.0
100.209,4.27646363894,7.04717357588,0.0,0.0
100.309,4.27562943056,6.88446888447,0.0,0.0
100.409,4.27479664559,6.72176418495,0.0,0.0
100.513,4.27396670742,6.55905946922,0.0,0.0
100.609,4.27313532052,6.3963547616,0.0,0.0
100.709,4.27230103615,6.23365007019,0.0,0.0
100.807,4.27146675177,6.07094537878,0.0,0.0
100.909,4.2706324674,5.90824068737,0.0,0.0
101.009,4.26979968528,5.74553598785,0.0,0.0
101.109,4.26896990765,5.58283127213,0.0,0.0
101.207,4.2681385995,5.4201265645,0.0,0.0
101.311,4.2673042303,5.25742187309,0.0,0.0
101.413,4.2667479842,5.14895207882,0.0,0.0
101.509,4.26591829454,4.98624736309,0.0,0.0
101.611,4.26508860488,4.82354264736,0.0,0.0
101.709,4.26425414429,4.66083795595,0.0,0.0
101.809,4.2634196837,4.49813326454,0.0,0.0
101.909,4.26259008904,4.33542854881,0.0,0.0
102.009,4.26176049437,4.17272383308,0.0,0.0
102.109,4.26093089971,4.01001911736,0.0,0.0
102.209,4.26010130504,3.84731440163,0.0,0.0
102.309,4.2592666424,3.68460971022,0.0,0.0
102.409,4.25843197976,3.52190501881,0.0,0.0
102.509,4.25760249253,3.35920030308,0.0,0.0
102.611,4.25677300531,3.19649558735,0.0,0.0
102.709,4.25593823067,3.03379089594,0.0,0.0
102.815,4.25510345603,2.87108620453,0.0,0.0
102.909,4.25427408593,2.7083814888,0.0,0.0
103.007,4.25344471583,2.54567677307,0.0,0.0
103.109,4.25289180244,2.43720696259,0.0,0.0
103.209,4.25206243234,2.27450224686,0.0,0.0
103.309,4.25122929228,2.11179754734,0.0,0.0
103.411,4.25039426723,1.94909285593,0.0,0.0
103.509,4.24956310151,1.78638814831,0.0,0.0
103.615,4.24873386545,1.62368343258,0.0,0.0
103.709,4.24790067627,1.46097873306,0.0,0.0
103.809,4.24706551054,1.29827404165,0.0,0.0
103.909,4.2462343964,1.13556933403,0.0,0.0
104.011,4.24540530802,0.972864618301,0.0,0.0
104.117,4.24457621965,0.810159902573,0.0,0.0
104.209,4.24374713128,0.647455186844,0.0,0.0
104.309,4.24291377912,0.484750487328,0.0,0.0
104.409,4.24207829506,0.322045795918,0.0,0.0
104.509,4.24124718944,0.159341088295,0.0,0.0
104.609,4.24041827304,-0.00336362743378,0.0,0.0
104.709,4.23986341234,-0.111833429813,0.0,0.0
104.809,4.23874919141,-0.32877301836,0.0,0.0
104.909,4.23819439471,-0.43724282074,0.0,0.0
105.009,4.23736567029,-0.599947536469,0.0,0.0
105.109,4.23653694588,-0.762652252197,0.0,0.0
105.209,4.23570822146,-0.925356967926,0.0,0.0
105.311,4.23487704377,-1.0880616715,0.0,0.0
105.409,4.23404095953,-1.25076635075,0.0,0.0
105.509,4.23320740481,-1.41347104216,0.0,0.0
105.609,4.23237890914,-1.57617575788,0.0,0.0
105.709,4.23154780283,-1.73888046145,0.0,0.0
105.809,4.23071147521,-1.90158514071,0.0,0.0
105.909,4.22987784478,-2.06428983617,0.0,0.0
106.009,4.22904960873,-2.22699456406,0.0,0.0
106.107,4.22822137269,-2.38969929194,0.0,0.0
106.209,4.22766921532,-2.49816911054,0.0,0.0
106.309,4.22684097927,-2.66087383842,0.0,0.0
106.409,4.22600407713,-2.82357851768,0.0,0.0
106.507,4.22516717498,-2.98628319693,0.0,0.0
106.609,4.22433925783,-3.14898792481,0.0,0.0
106.713,4.22351134068,-3.3116926527,0.0,0.0
106.809,4.22267409522,-3.47439733195,0.0,0.0
106.915,4.22183684976,-3.6371020112,0.0,0.0
107.009,4.22100930319,-3.79980673909,0.0,0.0
107.111,4.22018175662,-3.96251146698,0.0,0.0
107.209,4.21935421004,-4.12521619487,0.0,0.0
107.309,4.21852666347,-4.28792092276,0.0,0.0
107.411,4.21768858091,-4.45062558985,0.0,0.0
107.507,4.21685049836,-4.61333025694,0.0,0.0
107.609,4.21602342704,-4.77603498483,0.0,0.0
107.709,4.21519635573,-4.93873971272,0.0,0.0
107.809,4.21435775308,-5.10144437981,0.0,0.0
107.909,4.21351915043,-5.2641490469,0.0,0.0
108.009,4.21296815067,-5.3726188736,0.0,0.0
108.109,4.21214165104,-5.53532361364,0.0,0.0
108.209,4.2113151514,-5.69802835369,0.0,0.0
108.307,4.21048865177,-5.86073309374,0.0,0.0
108.407,4.20965319538,-6.02343777704,0.0,0.0
108.509,4.20881326061,-6.18614243197,0.0,0.0
108.609,4.20798280419,-6.34884714365,0.0,0.0
108.709,4.20715708693,-6.5115518837,0.0,0.0
108.809,4.20632130528,-6.674256567,0.0,0.0
108.909,4.20548049143,-6.83696122193,0.0,0.0
109.009,4.204671861,-6.99966603899,0.0,0.0
109.109,4.20387932228,-7.16237093711,0.0,0.0
109.209,4.20306381389,-7.32507572174,0.0,0.0
109.309,4.20223682066,-7.48778044963,0.0,0.0
109.407,4.2015106238,-7.62685134554,0.0,0.0
109.509,4.20106009135,-7.71168733215,0.0,0.0
109.607,4.2006095589,-7.79652331877,0.0,0.0
109.707,4.2006095589,-7.79652331877,0.0,0.0
109.809,4.2006095589,-7.79652331877,0.0,0.0
109.909,4.2006095589,-7.79652331877,0.0,0.0
110.011,4.2006095589,-7.79652331877,0.0,0.0
110.109,4.2006095589,-7.79652331877,0.0,0.0
110.209,4.2006095589,-7.79652331877,0.0,0.0
110.307,4.2006095589,-7.79652331877,0.0,0.0
110.409,4.2006095589,-7.79652331877,0.0,0.0
110.507,4.2006095589,-7.79652331877,0.0,0.0
110.609,4.2006095589,-7.79652331877,0.0,0.0
110.709,4.2006095589,-7.79652331877,0.0,0.0
110.809,4.2006095589,-7.79652331877,0.0,0.0
110.909,4.2006095589,-7.79652331877,0.0,0.0
111.009,4.2006095589,-7.79652331877,0.0,0.0
111.115,4.2006095589,-7.79652331877,0.0,0.0
111.207,4.2006095589,-7.79652331877,0.0,0.0
111.309,4.2006095589,-7.79652331877,0.0,0.0
111.409,4.2006095589,-7.79652331877,0.0,0.0
111.509,4.2006095589,-7.79652331877,0.0,0.0
111.607,4.2006095589,-7.79652331877,0.0,0.0
111.707,4.2006095589,-7.79652331877,0.0,0.0
111.809,4.2006095589,-7.79652331877,0.0,0.0
111.909,4.2006095589,-7.79652331877,0.0,0.0
112.009,4.2006095589,-7.79652331877,0.0,0.0
112.109,4.2006095589,-7.79652331877,0.0,0.0
112.207,4.2006095589,-7.79652331877,0.0,0.0
112.309,4.2006095589,-7.79652331877,0.0,0.0
112.409,4.2006095589,-7.79652331877,0.0,0.0
112.509,4.2006095589,-7.79652331877,0.0,0.0
112.609,4.2006095589,-7.79652331877,0.0,0.0
112.709,4.2006095589,-7.79652331877,0.0,0.0
112.809,4.2006095589,-7.79652331877,0.0,0.0
112.909,4.2006095589,-7.79652331877,0.0,0.0
113.007,4.2006095589,-7.79652331877,0.0,0.0
113.109,4.2006095589,-7.79652331877,0.0,0.0
