91.309,6.64794921875,7.92578125,0.0,0.0
91.407,6.64794921875,7.92578125,0.0,0.0
91.507,6.64794921875,7.92578125,0.0,0.0
91.609,6.64752707047,7.78762268209,0.0,0.0
91.709,6.6471049222,7.64946411419,0.0,0.0
91.807,6.64668277392,7.51130554628,0.0,0.0
91.909,6.64626062565,7.37314697838,0.0,0.0
92.009,6.64583847737,7.23498841047,0.0,0.0
92.109,6.6454163291,7.09682984257,0.0,0.0
92.209,6.64513489692,7.00472413063,0.0,0.0
92.309,6.64471274864,6.86656556273,0.0,0.0
92.409,6.64429060037,6.72840699482,0.0,0.0
92.511,6.64386845209,6.59024842691,0.0,0.0
92.609,6.64344630381,6.45208985901,0.0,0.0
92.709,6.64302415554,6.3139312911,0.0,0.0
92.809,6.64260200726,6.1757727232,0.0,0.0
92.909,6.64217985899,6.03761415529,0.0,0.0
93.011,6.64175771071,5.89945558739,0.0,0.0
93.107,6.64133556244,5.76129701948,0.0,0.0
93.209,6.64091341416,5.62313845158,0.0,0.0
93.309,6.64049126589,5.48497988367,0.0,0.0
93.409,6.64006911761,5.34682131577,0.0,0.0
93.513,6.63964696934,5.20866274786,0.0,0.0
93.609,6.63922482106,5.07050417995,0.0,0.0
93.709,6.63880267279,4.93234561205,0.0,0.0
93.809,6.63838052451,4.79418704414,0.0,0.0
93.909,6.63795837624,4.65602847624,0.0,0.0
94.009,6.63767694405,4.5639227643,0.0,0.0
94.111,6.63725479578,4.4257641964,0.0,0.0
94.209,6.6368326475,4.28760562849,0.0,0.0
94.307,6.63641049923,4.14944706059,0.0,0.0
94.409,6.63598835095,4.01128849268,0.0,0.0
94.509,6.63556620268,3.87312992477,0.0,0.0
94.613,6.6351440544,3.73497135687,0.0,0.0
94.709,6.63472190613,3.59681278896,0.0,0.0
94.815,6.63429975785,3.45865422106,0.0,0.0
94.909,6.63387760958,3.32049565315,0.0,0.0
95.011,6.6334554613,3.18233708525,0.0,0.0
95.109,6.63303331303,3.04417851734,0.0,0.0
95.209,6.63261116478,2.90601994944,0.0,0.0
95.311,6.63218901656,2.76786138153,0.0,0.0
95.409,6.63176686831,2.62970281363,0.0,0.0
95.509,6.63134472007,2.49154424572,0.0,0.0
95.607,6.63106328792,2.39943853378,0.0,0.0
95.709,6.63064113967,2.26127996588,0.0,0.0
95.809,6.63021899143,2.12312139797,0.0,0.0
95.911,6.6297968432,1.98496283007,0.0,0.0
96.009,6.62937469496,1.84680426216,0.0,0.0
96.109,6.62895254671,1.70864569426,0.0,0.0
96.209,6.62853039847,1.57048712635,0.0,0.0
96.309,6.62810825024,1.43232855844,0.0,0.0
96.411,6.627686102,1.29416999054,0.0,0.0
96.511,6.62726395376,1.15601142263,0.0,0.0
96.609,6.62684180553,1.01785285473,0.0,0.0
96.709,6.62641965729,0.879694286823,0.0,0.0
96.809,6.62599750904,0.741535718918,0.0,0.0
96.909,6.62557536081,0.603377151012,0.0,0.0
97.009,6.62515321257,0.465218583107,0.0,0.0
97.109,6.62473682236,0.327059990883,0.0,0.0
97.209,6.62432043216,0.188901398659,0.0,0.0
97.311,6.62389814486,0.0507428307533,0.0,0.0
97.409,6.62361661999,-0.0413628811836,0.0,0.0
97.509,6.62319433269,-0.179521449089,0.0,0.0
97.609,6.62277204539,-0.317680016994,0.0,0.0
97.709,6.62234975809,-0.4558385849,0.0,0.0
97.807,6.62192747079,-0.593997152805,0.0,0.0
97.921,6.62150942203,-0.732155736923,0.0,0.0
98.011,6.62109349255,-0.870314329147,0.0,0.0
98.109,6.62067321117,-1.00847290516,0.0,0.0
98.213,6.62025075382,-1.14663147306,0.0,0.0
98.309,6.61982829648,-1.28479004097,0.0,0.0
98.409,6.61940583914,-1.42294860888,0.0,0.0
98.509,6.61898797959,-1.56110719299,0.0,0.0
98.611,6.61857241892,-1.69926578522,0.0,0.0
98.715,6.61815212682,-1.83742435312,0.0,0.0
98.811,6.61772946899,-1.97558290887,0.0,0.0
98.909,6.61730681116,-2.11374146461,0.0,0.0
99.011,6.61688415333,-2.25190002036,0.0,0.0
99.113,6.61646651903,-2.39005860043,0.0,0.0
99.211,6.61605139648,-2.52821719265,0.0,0.0
99.309,6.61577464811,-2.6203229208,0.0,0.0
99.409,6.61535952557,-2.75848151302,0.0,0.0
99.511,6.61494172601,-2.89664009309,0.0,0.0
99.609,6.61451857246,-3.03479864883,0.0,0.0
99.709,6.6140954189,-3.17295720458,0.0,0.0
99.809,6.61367226534,-3.31111576033,0.0,0.0
99.909,6.61325197732,-3.44927432823,0.0,0.0
100.009,6.61283742037,-3.58743292046,0.0,0.0
100.109,6.61241989331,-3.72559150052,0.0,0.0
100.209,6.61199642603,-3.86375005627,0.0,0.0
100.309,6.61157295875,-4.00190861201,0.0,0.0
100.409,6.61114949147,-4.14006716776,0.0,0.0
100.513,6.61072922817,-4.27822573566,0.0,0.0
100.609,6.6103153728,-4.41638432789,0.0,0.0
100.709,6.61003946923,-4.50849005604,0.0,0.0
100.807,6.60962561387,-4.64664864826,0.0,0.0
100.909,6.6092117585,-4.78480724049,0.0,0.0
101.009,6.60878746966,-4.92296579623,0.0,0.0
101.109,6.60836318082,-5.06112435198,0.0,0.0
101.207,6.60794979126,-5.1992829442,0.0,0.0
101.311,6.60753640171,-5.33744153643,0.0,0.0
101.413,6.60712301215,-5.47560012865,0.0,0.0
101.509,6.6067096226,-5.61375872087,0.0,0.0
101.611,6.60628426516,-5.75191727662,0.0,0.0
101.709,6.60585890772,-5.89007583237,0.0,0.0
101.809,6.60543355027,-6.02823438811,0.0,0.0
101.909,6.60500819283,-6.16639294386,0.0,0.0
102.009,6.60459610414,-6.30455153608,0.0,0.0
102.109,6.60418401544,-6.44271012831,0.0,0.0
102.209,6.60378595814,-6.58086876917,0.0,0.0
102.309,6.60338790083,-6.71902741003,0.0,0.0
