93.409,3.3828125,8.0419921875,0.0,0.0
93.513,3.3828125,8.0419921875,0.0,0.0
93.609,3.38285532757,8.00157026863,0.0,0.0
93.709,3.38298381029,7.88030451202,0.0,0.0
93.809,3.38311229301,7.75903875542,0.0,0.0
93.909,3.38324077573,7.63777299881,0.0,0.0
94.009,3.38336925845,7.5165072422,0.0,0.0
94.111,3.38349774117,7.3952414856,0.0,0.0
94.209,3.38358339632,7.31439764786,0.0,0.0
94.307,3.38371187904,7.19313189125,0.0,0.0
94.409,3.38384036176,7.07186613464,0.0,0.0
94.509,3.38396884447,6.95060037804,0.0,0.0
94.613,3.38409732719,6.82933462143,0.0,0.0
94.709,3.38422580991,6.70806886482,0.0,0.0
94.815,3.38435429263,6.58680310822,0.0,0.0
94.909,3.38448277535,6.46553735161,0.0,0.0
95.011,3.38461125807,6.344271595,0.0,0.0
95.109,3.38473974079,6.22300583839,0.0,0.0
95.209,3.38486822351,6.10174008179,0.0,0.0
95.311,3.38499670623,5.98047432518,0.0,0.0
95.409,3.38512518895,5.85920856857,0.0,0.0
95.509,3.38525367167,5.73794281197,0.0,0.0
95.607,3.38538215439,5.61667705536,0.0,0.0
95.709,3.38551063711,5.49541129875,0.0,0.0
95.809,3.38559629225,5.41456746101,0.0,0.0
95.911,3.38572477497,5.29330170441,0.0,0.0
96.009,3.38585325769,5.1720359478,0.0,0.0
96.109,3.38598174041,5.05077019119,0.0,0.0
96.209,3.38611022313,4.92950443459,0.0,0.0
96.309,3.38623870585,4.80823867798,0.0,0.0
96.411,3.38636718857,4.68697292137,0.0,0.0
96.511,3.38649567129,4.56570716476,0.0,0.0
96.609,3.38662415401,4.44444140816,0.0,0.0
96.709,3.38675263673,4.32317565155,0.0,0.0
96.809,3.38688111945,4.20190989494,0.0,0.0
96.909,3.38700960217,4.08064413834,0.0,0.0
97.009,3.38713808489,3.95937838173,0.0,0.0
97.109,3.38726656761,3.83811262512,0.0,0.0
97.209,3.38739505033,3.71684686852,0.0,0.0
97.311,3.38752353305,3.59558111191,0.0,0.0
97.409,3.38765201576,3.4743153553,0.0,0.0
97.509,3.38773767091,3.39347151756,0.0,0.0
97.609,3.38786615363,3.27220576096,0.0,0.0
97.709,3.38799463635,3.15094000435,0.0,0.0
97.807,3.38812311907,3.02967424774,0.0,0.0
97.921,3.38829442936,2.86798657227,0.0,0.0
98.011,3.38838008451,2.78714273453,0.0,0.0
98.109,3.38850856723,2.66587697792,0.0,0.0
98.213,3.38863704995,2.54461122131,0.0,0.0
98.309,3.38876553267,2.42334546471,0.0,0.0
98.409,3.38889401539,2.3020797081,0.0,0.0
98.509,3.38902249811,2.18081395149,0.0,0.0
98.611,3.38915098082,2.05954819489,0.0,0.0
98.715,3.38927946354,1.93828243828,0.0,0.0
98.811,3.38940794626,1.81701668167,0.0,0.0
98.909,3.38349776736,1.6961980648,0.0,0.0
99.011,3.3655102652,1.57627372742,0.0,0.0
99.113,3.35371516905,1.45590270829,0.0,0.0
99.211,3.35430488491,1.33463832569,0.0,0.0
99.309,3.35469802882,1.25379540396,0.0,0.0
99.409,3.33708276989,1.1338158145,0.0,0.0
99.511,3.31946751096,1.01383622503,0.0,0.0
99.609,3.32054888344,0.892575222731,0.0,0.0
99.709,3.32163025592,0.771314220428,0.0,0.0
99.809,3.30458651672,0.651252117634,0.0,0.0
99.909,3.28754277752,0.531190014839,0.0,0.0
100.009,3.28913479832,0.409934654474,0.0,0.0
100.109,3.29072681913,0.288679294109,0.0,0.0
100.209,3.27411932236,0.168556066275,0.0,0.0
100.309,3.2575118256,0.04843283844,0.0,0.0
100.409,3.25965496209,-0.0728140468597,0.0,0.0
100.513,3.26179809858,-0.194060932159,0.0,0.0
100.609,3.24573891694,-0.314258684635,0.0,0.0
100.709,3.22967973531,-0.434456437111,0.0,0.0
100.807,3.23149656108,-0.515279895782,0.0,0.0
100.909,3.23422179974,-0.63651508379,0.0,0.0
101.009,3.22484173675,-0.757113340855,0.0,0.0
101.109,3.20940902295,-0.877393132448,0.0,0.0
101.207,3.20649568887,-0.998299487114,0.0,0.0
101.311,3.20984204467,-1.11951912332,0.0,0.0
101.413,3.20104736694,-1.24015983677,0.0,0.0
101.509,3.18618217244,-1.36051108885,0.0,0.0
101.611,3.1839023234,-1.48142777491,0.0,0.0
101.709,3.18791514709,-1.60262717795,0.0,0.0
101.809,3.17983465433,-1.72332039547,0.0,0.0
101.909,3.16570750335,-1.84376052022,0.0,0.0
102.009,3.16414918721,-1.96468968582,0.0,0.0
102.109,3.16887528849,-2.08586337185,0.0,0.0
102.209,3.16148691529,-2.2066000104,0.0,0.0
102.309,3.14804130486,-2.3271181252,0.0,0.0
102.409,3.1472318419,-2.44805125475,0.0,0.0
102.509,3.15274045267,-2.56919189167,0.0,0.0
102.611,3.14614089054,-2.68997465467,0.0,0.0
102.709,3.13770512483,-2.77037720537,0.0,0.0
102.815,3.13350917642,-2.93151238441,0.0,0.0
102.909,3.13774899322,-3.01224501276,0.0,0.0
103.007,3.13804419406,-3.13320665193,0.0,0.0
103.109,3.12621034618,-3.25389368439,0.0,0.0
103.209,3.12075629896,-3.37470022702,0.0,0.0
103.309,3.12806185383,-3.49574579,0.0,0.0
103.411,3.1353674087,-3.61679135299,0.0,0.0
103.509,3.14267296356,-3.73783691597,0.0,0.0
103.615,3.14997851894,-3.85888247895,0.0,0.0
103.709,3.15728407456,-3.97992804193,0.0,0.0
103.809,3.16458963019,-4.10097360492,0.0,0.0
103.909,3.17189518582,-4.2220191679,0.0,0.0
104.011,3.17920074144,-4.34306473088,0.0,0.0
104.117,3.18650629707,-4.46411029387,0.0,0.0
104.209,3.19380873813,-4.58515604329,0.0,0.0
104.309,3.19867287942,-4.66585345817,0.0,0.0
104.409,3.20596909134,-4.78689958048,0.0,0.0
104.509,3.21326530327,-4.90794570279,0.0,0.0
104.609,3.2205615152,-5.0289918251,0.0,0.0
104.709,3.22785772713,-5.15003794742,0.0,0.0
104.809,3.23515393906,-5.27108406973,0.0,0.0
104.909,3.24245015099,-5.39213019204,0.0,0.0
105.009,3.24974636291,-5.51317631435,0.0,0.0
