95.311,1.8798828125,7.98779296875,0.0,0.0
95.409,1.8798828125,7.98779296875,0.0,0.0
95.509,1.8798828125,7.98779296875,0.0,0.0
95.607,1.87945057771,7.90189512253,0.0,0.0
95.709,1.87880222553,7.7730483532,0.0,0.0
95.809,1.86527565544,7.64523802233,0.0,0.0
95.911,1.84530997639,7.51794591069,0.0,0.0
96.009,1.82888875323,7.43369078827,0.0,0.0
96.109,1.79959076279,7.30821753263,0.0,0.0
96.209,1.76884781223,7.18310821843,0.0,0.0
96.309,1.73521494143,7.05872678709,0.0,0.0
96.411,1.70094764959,6.93452213645,0.0,0.0
96.511,1.66541151565,6.81067104721,0.0,0.0
96.609,1.6296548314,6.68688387561,0.0,0.0
96.709,1.59345704656,6.56322453928,0.0,0.0
96.809,1.55726152741,6.43956454229,0.0,0.0
96.909,1.52107053965,6.31590322399,0.0,0.0
97.009,1.48499482655,6.19220834184,0.0,0.0
97.109,1.44914966279,6.06844633198,0.0,0.0
97.209,1.41346755081,5.94463744783,0.0,0.0
97.311,1.3781115424,5.82073481512,0.0,0.0
97.409,1.35593202981,5.69520612907,0.0,0.0
97.509,1.36010550889,5.56642533636,0.0,0.0
97.609,1.35782832427,5.43792105937,0.0,0.0
97.709,1.34770931626,5.35262022901,0.0,0.0
97.807,1.33253080425,5.22466898346,0.0,0.0
97.921,1.29980723024,5.05601646614,0.0,0.0
98.011,1.27380564297,4.92983652544,0.0,0.0
98.109,1.25452604092,4.84612916136,0.0,0.0
98.213,1.22560663784,4.72056811523,0.0,0.0
98.309,1.23141305269,4.59185061193,0.0,0.0
98.409,1.23721946754,4.46313310862,0.0,0.0
98.509,1.22370253646,4.33499567914,0.0,0.0
98.611,1.21018560537,4.20685824966,0.0,0.0
98.715,1.18724855112,4.08006786919,0.0,0.0
98.811,1.16431149688,3.95327748871,0.0,0.0
98.909,1.17114943212,3.82461066556,0.0,0.0
99.011,1.17798736735,3.69594384241,0.0,0.0
99.113,1.16549736486,3.56770223165,0.0,0.0
99.211,1.15300736236,3.43946062088,0.0,0.0
99.309,1.13108913528,3.31249014831,0.0,0.0
99.409,1.1164769839,3.22784316659,0.0,0.0
99.511,1.11710859563,3.05691600823,0.0,0.0
99.609,1.12240038725,2.9711802299,0.0,0.0
99.709,1.11745141476,2.842749825,0.0,0.0
99.809,1.1060591123,2.7144060514,0.0,0.0
99.909,1.08840456247,2.58685093307,0.0,0.0
100.009,1.06761888894,2.45969014239,0.0,0.0
100.109,1.06676840236,2.33161958122,0.0,0.0
100.209,1.07588550926,2.20309413481,0.0,0.0
100.309,1.07214364206,2.07462145185,0.0,0.0
100.409,1.06197228781,1.94617515063,0.0,0.0
100.513,1.04553755587,1.81845699167,0.0,0.0
100.609,1.02597113507,1.69110290384,0.0,0.0
100.709,1.02637211337,1.5630320549,0.0,0.0
100.807,1.03675679121,1.4346028254,0.0,0.0
100.909,1.03723321243,1.34894748116,0.0,0.0
101.009,1.0252926602,1.17756507683,0.0,0.0
101.109,1.01621036678,1.09220499396,0.0,0.0
101.207,0.997918901198,0.964661548614,0.0,0.0
101.311,0.989644245066,0.836862351656,0.0,0.0
101.413,1.0014032058,0.708551651478,0.0,0.0
101.509,1.00672675359,0.580135460854,0.0,0.0
101.611,0.999179475449,0.451508289337,0.0,0.0
101.709,0.988505824886,0.323179581165,0.0,0.0
101.809,0.97157942947,0.195447799683,0.0,0.0
101.909,0.964716964774,0.0675720393658,0.0,0.0
102.009,0.977982361518,-0.0605916786194,0.0,0.0
102.109,0.984811481357,-0.188936352015,0.0,0.0
102.209,0.978768047638,-0.31764293623,0.0,0.0
102.309,0.969614901699,-0.446090019703,0.0,0.0
102.409,0.954242331065,-0.574018101692,0.0,0.0
102.509,0.948967549868,-0.701964009285,0.0,0.0
102.611,0.96388834805,-0.829945568085,0.0,0.0
102.709,0.972357935242,-0.958190648317,0.0,0.0
102.815,0.967925099947,-1.08696277142,0.0,0.0
102.909,0.960392126903,-1.21551566553,0.0,0.0
103.007,0.951236627623,-1.30092528963,0.0,0.0
103.109,0.937503378704,-1.42903972578,0.0,0.0
103.209,0.954262882516,-1.55679350352,0.0,0.0
103.309,0.971022386327,-1.68454728127,0.0,0.0
103.411,0.96846399368,-1.81337027907,0.0,0.0
103.509,0.965905601032,-1.94219327688,0.0,0.0
103.615,0.954067026965,-2.07049665713,0.0,0.0
103.709,0.942228452899,-2.19880003738,0.0,0.0
103.809,0.96106439025,-2.32626421595,0.0,0.0
103.909,0.979900327601,-2.45372839451,0.0,0.0
104.011,0.979469996607,-2.58257607579,0.0,0.0
104.117,0.979039665613,-2.71142375708,0.0,0.0
104.209,0.969407923449,-2.83991165543,0.0,0.0
