97.311,1.083984375,8.00927734375,0.0,0.0
97.409,1.083984375,8.00927734375,0.0,0.0
97.509,1.08371072014,7.9572467823,0.0,0.0
97.609,1.08288975558,7.80115509796,0.0,0.0
97.709,1.08047068492,7.6450963695,0.0,0.0
97.807,1.07672716304,7.54110115838,0.0,0.0
97.921,1.06903713682,7.3331184411,0.0,0.0
98.011,1.06281290665,7.17714873934,0.0,0.0
98.109,1.05866341987,7.07316893816,0.0,0.0
98.213,1.051560727,6.9172367723,0.0,0.0
98.309,1.04445803463,6.76130460644,0.0,0.0
98.409,1.03705912714,6.60538620496,0.0,0.0
98.509,1.02966021964,6.44946780348,0.0,0.0
98.611,1.02235836805,6.29354483008,0.0,0.0
98.715,1.01505651647,6.13762185669,0.0,0.0
98.811,1.00714040099,5.98172885609,0.0,0.0
98.909,0.99922428526,5.82583585548,0.0,0.0
99.011,0.991114166886,5.66995283771,0.0,0.0
99.113,0.983004048511,5.51406981993,0.0,0.0
99.211,0.974984650269,5.35818210864,0.0,0.0
99.309,0.966965252027,5.20229439735,0.0,0.0
99.409,0.961204418138,5.09839141083,0.0,0.0
99.511,0.949682750106,4.89058543777,0.0,0.0
99.609,0.943890166134,4.78668421841,0.0,0.0
99.709,0.935201290175,4.63083238935,0.0,0.0
99.809,0.926591948509,4.47497615862,0.0,0.0
99.909,0.918022373989,4.31911772704,0.0,0.0
100.009,0.909054309279,4.16328196859,0.0,0.0
100.109,0.89988699922,4.00745754671,0.0,0.0
100.209,0.890696095973,3.8516345191,0.0,0.0
100.309,0.881493396387,3.69581218863,0.0,0.0
100.409,0.872426446795,3.53998193026,0.0,0.0
100.513,0.863427372202,3.38414770794,0.0,0.0
100.609,0.853967614889,3.22834111166,0.0,0.0
100.709,0.844277516216,3.0725483284,0.0,0.0
100.807,0.834571360111,2.91675654221,0.0,0.0
100.909,0.824857175291,2.76096525455,0.0,0.0
101.009,0.8153850618,2.6051591568,0.0,0.0
101.109,0.809151009917,2.50128348827,0.0,0.0
101.207,0.799552524835,2.34548542786,0.0,0.0
101.311,0.789459224477,2.18971825218,0.0,0.0
101.413,0.779374547884,2.03395051718,0.0,0.0
101.509,0.769307118818,1.87818166351,0.0,0.0
101.611,0.759399092466,1.72240275407,0.0,0.0
101.709,0.749809871539,1.56660373306,0.0,0.0
101.809,0.739972713664,1.41082056379,0.0,0.0
101.909,0.729639681891,1.255069098,0.0,0.0
102.009,0.730169519886,1.09973508286,0.0,0.0
102.109,0.752425097421,0.945235969067,0.0,0.0
102.209,0.787278265133,0.794209386587,0.0,0.0
102.309,0.847326613203,0.650127866745,0.0,0.0
102.409,0.919659000888,0.513281924725,0.0,0.0
102.509,1.01655946781,0.390907138348,0.0,0.0
102.611,1.10010614206,0.260864793062,0.0,0.0
102.709,1.15694523098,0.11548732996,0.0,0.0
102.815,1.20604622765,-0.0322407133579,0.0,0.0
102.909,1.23967104186,-0.184669917107,0.0,0.0
103.007,1.26208758433,-0.286289386272,0.0,0.0
103.109,1.29093158729,-0.439695095062,0.0,0.0
103.209,1.31977559026,-0.593100803852,0.0,0.0
103.309,1.35012663187,-0.746215478659,0.0,0.0
103.411,1.38047767247,-0.899330153465,0.0,0.0
103.509,1.40614575113,-1.05329910755,0.0,0.0
103.615,1.43181382979,-1.20726806164,0.0,0.0
103.709,1.45283152495,-1.36194044614,0.0,0.0
103.809,1.47384922011,-1.51661283064,0.0,0.0
103.909,1.4984392419,-1.67075763321,0.0,0.0
104.011,1.52302926268,-1.82490243578,0.0,0.0
104.117,1.54245683284,-1.97978257489,0.0,0.0
104.209,1.5618844025,-2.134662714,0.0,0.0
104.309,1.57630960037,-2.29008858895,0.0,0.0
104.409,1.59073479722,-2.4455144639,0.0,0.0
104.509,1.60411648951,-2.54871305132,0.0,0.0
104.609,1.62418902795,-2.70351093245,0.0,0.0
104.709,1.64074127214,-2.85870447874,0.0,0.0
104.809,1.66046406822,-3.06589298391,0.0,0.0
104.909,1.66683465792,-3.16976036787,0.0,0.0
105.009,1.67639054248,-3.32556144381,0.0,0.0
105.109,1.69107414193,-3.48092050314,0.0,0.0
105.209,1.70832159884,-3.63605855417,0.0,0.0
105.311,1.72157055767,-3.79156319332,0.0,0.0
105.409,1.73282026745,-3.94725112653,0.0,0.0
105.509,1.74071282521,-4.10312718105,0.0,0.0
105.609,1.74692680695,-4.25909729624,0.0,0.0
105.709,1.76023640609,-4.41454128456,0.0,0.0
105.809,1.77709381443,-4.56972220945,0.0,0.0
105.909,1.78967484054,-4.725278615,0.0,0.0
106.009,1.80011767502,-4.88102276087,0.0,0.0
106.107,1.80843111947,-4.98474385977,0.0,0.0
106.209,1.82292861834,-5.1401630106,0.0,0.0
106.309,1.83785077634,-5.29554079127,0.0,0.0
106.409,1.85362225261,-5.45083583164,0.0,0.0
106.507,1.86953237078,-5.60611660504,0.0,0.0
106.609,1.88571977273,-5.76136884451,0.0,0.0
106.713,1.88550424728,-5.91572402811,0.0,0.0
106.809,1.85248286703,-6.06828509998,0.0,0.0
106.915,1.80691794541,-6.21638882256,0.0,0.0
107.009,1.73626594105,-6.35557784653,0.0,0.0
107.111,1.66804466727,-6.49592263269,0.0,0.0
107.209,1.60468485466,-6.63857894325,0.0,0.0
107.309,1.54132084909,-6.78123339343,0.0,0.0
107.411,1.47794845763,-6.92388412285,0.0,0.0
107.507,1.41458053675,-7.06653683829,0.0,0.0
107.609,1.35122155705,-7.20919352579,0.0,0.0
107.709,1.28785779062,-7.3518480854,0.0,0.0
107.809,1.22448445073,-7.49449838924,0.0,0.0
107.909,1.16553298929,-7.62724406958,0.0,0.0
108.009,1.13212785295,-7.70253502512,0.0,0.0
108.109,1.08202014843,-7.81547145844,0.0,0.0
108.209,1.08202014843,-7.81547145844,0.0,0.0
108.307,1.08202014843,-7.81547145844,0.0,0.0
108.407,1.08202014843,-7.81547145844,0.0,0.0
108.509,1.08202014843,-7.81547145844,0.0,0.0
108.609,1.08202014843,-7.81547145844,0.0,0.0
108.709,1.08202014843,-7.81547145844,0.0,0.0
108.809,1.08202014843,-7.81547145844,0.0,0.0
108.909,1.08202014843,-7.81547145844,0.0,0.0
109.009,1.08202014843,-7.81547145844,0.0,0.0
109.109,1.08202014843,-7.81547145844,0.0,0.0
109.209,1.08202014843,-7.81547145844,0.0,0.0
109.309,1.08202014843,-7.81547145844,0.0,0.0
109.407,1.08202014843,-7.81547145844,0.0,0.0
109.509,1.08202014843,-7.81547145844,0.0,0.0
109.607,1.08202014843,-7.81547145844,0.0,0.0
109.707,1.08202014843,-7.81547145844,0.0,0.0
109.809,1.08202014843,-7.81547145844,0.0,0.0
109.909,1.08202014843,-7.81547145844,0.0,0.0
110.011,1.08202014843,-7.81547145844,0.0,0.0
110.109,1.08202014843,-7.81547145844,0.0,0.0
110.209,1.08202014843,-7.81547145844,0.0,0.0
110.307,1.08202014843,-7.81547145844,0.0,0.0
110.409,1.08202014843,-7.81547145844,0.0,0.0
110.507,1.08202014843,-7.81547145844,0.0,0.0
110.609,1.08202014843,-7.81547145844,0.0,0.0
110.709,1.08202014843,-7.81547145844,0.0,0.0
110.809,1.08202014843,-7.81547145844,0.0,0.0
110.909,1.08202014843,-7.81547145844,0.0,0.0
111.009,1.08202014843,-7.81547145844,0.0,0.0
111.115,1.08202014843,-7.81547145844,0.0,0.0
111.207,1.08202014843,-7.81547145844,0.0,0.0
111.309,1.08202014843,-7.81547145844,0.0,0.0
111.409,1.08202014843,-7.81547145844,0.0,0.0
111.509,1.08202014843,-7.81547145844,0.0,0.0
111.607,1.08202014843,-7.81547145844,0.0,0.0
111.707,1.08202014843,-7.81547145844,0.0,0.0
111.809,1.08202014843,-7.81547145844,0.0,0.0
111.909,1.08202014843,-7.81547145844,0.0,0.0
112.009,1.08202014843,-7.81547145844,0.0,0.0
112.109,1.08202014843,-7.81547145844,0.0,0.0
112.207,1.08202014843,-7.81547145844,0.0,0.0
112.309,1.08202014843,-7.81547145844,0.0,0.0
112.409,1.08202014843,-7.81547145844,0.0,0.0
112.509,1.08202014843,-7.81547145844,0.0,0.0
112.609,1.08202014843,-7.81547145844,0.0,0.0
112.709,1.08202014843,-7.81547145844,0.0,0.0
112.809,1.08202014843,-7.81547145844,0.0,0.0
112.909,1.08202014843,-7.81547145844,0.0,0.0
113.007,1.08202014843,-7.81547145844,0.0,0.0
113.109,1.08202014843,-7.81547145844,0.0,0.0
113.209,1.08202014843,-7.81547145844,0.0,0.0
113.309,1.08202014843,-7.81547145844,0.0,0.0
113.407,1.08202014843,-7.81547145844,0.0,0.0
113.509,1.08202014843,-7.81547145844,0.0,0.0
113.607,1.08202014843,-7.81547145844,0.0,0.0
113.709,1.08202014843,-7.81547145844,0.0,0.0
113.807,1.08202014843,-7.81547145844,0.0,0.0
113.909,1.08202014843,-7.81547145844,0.0,0.0
114.009,1.08202014843,-7.81547145844,0.0,0.0
114.109,1.08202014843,-7.81547145844,0.0,0.0
114.209,1.08202014843,-7.81547145844,0.0,0.0
114.309,1.08202014843,-7.81547145844,0.0,0.0
114.409,1.08202014843,-7.81547145844,0.0,0.0
114.509,1.08202014843,-7.81547145844,0.0,0.0
114.609,1.08202014843,-7.81547145844,0.0,0.0
114.709,1.08202014843,-7.81547145844,0.0,0.0
114.809,1.08202014843,-7.81547145844,0.0,0.0
114.909,1.08202014843,-7.81547145844,0.0,0.0
115.009,1.08202014843,-7.81547145844,0.0,0.0
115.109,1.08202014843,-7.81547145844,0.0,0.0
115.207,1.08202014843,-7.81547145844,0.0,0.0
115.309,1.08202014843,-7.81547145844,0.0,0.0
115.409,1.08202014843,-7.81547145844,0.0,0.0
