96.417,5.08203125,8.009765625,0.0,0.0
96.509,5.08203125,8.009765625,0.0,0.0
96.607,5.08122966724,7.85367383122,0.0,0.0
96.709,5.08042808449,7.69758203745,0.0,0.0
96.809,5.1300912007,7.5495993855,0.0,0.0
96.909,5.17975431692,7.40161673355,0.0,0.0
97.007,5.17793176429,7.24553352427,0.0,0.0
97.107,5.17610921165,7.089450315,0.0,0.0
97.209,5.22035839662,6.9397596395,0.0,0.0
97.309,5.26460758159,6.790068964,0.0,0.0
97.409,5.26181346954,6.63400012708,0.0,0.0
97.513,5.25901935749,6.47793129015,0.0,0.0
97.611,5.28476390426,6.37710353231,0.0,0.0
97.709,5.32338072442,6.22586189556,0.0,0.0
97.809,5.33254862294,6.01939812398,0.0,0.0
97.909,5.33007903969,5.9153648622,0.0,0.0
98.007,5.35087728472,5.7616449194,0.0,0.0
98.109,5.3839268402,5.60908995152,0.0,0.0
98.209,5.39191040333,5.45421993303,0.0,0.0
98.309,5.38736096977,5.29819238925,0.0,0.0
98.409,5.40433153959,5.14377595091,0.0,0.0
98.509,5.43206211008,4.99016506529,0.0,0.0
98.609,5.43775656913,4.83495940828,0.0,0.0
98.709,5.43243297347,4.67895636559,0.0,0.0
98.809,5.42710937782,4.52295332289,0.0,0.0
98.909,5.42178578216,4.36695028019,0.0,0.0
99.007,5.4164621865,4.21094723749,0.0,0.0
99.109,5.41113859097,4.05494419479,0.0,0.0
99.209,5.40581499556,3.8989411521,0.0,0.0
99.309,5.40049140016,3.7429381094,0.0,0.0
99.407,5.39516780463,3.5869350667,0.0,0.0
99.509,5.39161874098,3.48293303823,0.0,0.0
99.609,5.38452061369,3.2749289813,0.0,0.0
99.709,5.38097155017,3.17092695284,0.0,0.0
99.807,5.37564795464,3.01492391014,0.0,0.0
99.909,5.37032435924,2.85892086744,0.0,0.0
100.009,5.36500076383,2.70291782475,0.0,0.0
100.109,5.3596771683,2.54691478205,0.0,0.0
100.209,5.3543535729,2.39091173935,0.0,0.0
100.307,5.34902997737,2.23490869665,0.0,0.0
100.409,5.34370638196,2.07890565395,0.0,0.0
100.509,5.33838278656,1.92290261126,0.0,0.0
100.611,5.33305919103,1.76689956856,0.0,0.0
100.709,5.32773559562,1.61089652586,0.0,0.0
100.807,5.32241200022,1.45489348316,0.0,0.0
100.907,5.31708840469,1.29889044046,0.0,0.0
101.009,5.31176480928,1.14288739777,0.0,0.0
101.109,5.30821574564,1.0388853693,0.0,0.0
101.209,5.30289215023,0.882882326603,0.0,0.0
101.307,5.29579402294,0.674878269672,0.0,0.0
101.409,5.29224495929,0.570876241207,0.0,0.0
101.507,5.28692136389,0.414873198509,0.0,0.0
101.609,5.28159776836,0.258870155811,0.0,0.0
101.707,5.27627417295,0.102867113113,0.0,0.0
101.809,5.27095057755,-0.0531359295845,0.0,0.0
101.909,5.26562698202,-0.209138972282,0.0,0.0
102.009,5.26030338661,-0.36514201498,0.0,0.0
102.109,5.25497979121,-0.521145057678,0.0,0.0
102.209,5.24965619568,-0.677148100376,0.0,0.0
102.309,5.24433260027,-0.833151143074,0.0,0.0
102.409,5.23900900474,-0.989154185772,0.0,0.0
102.509,5.23368540934,-1.14515722847,0.0,0.0
102.607,5.22836181393,-1.30116027117,0.0,0.0
102.709,5.2230382184,-1.45716331387,0.0,0.0
102.809,5.21948915476,-1.56116534233,0.0,0.0
102.909,5.21239102759,-1.76916939926,0.0,0.0
103.007,5.20884196395,-1.87317142773,0.0,0.0
103.109,5.20351836842,-2.02917447042,0.0,0.0
103.207,5.19819477301,-2.18517751312,0.0,0.0
103.309,5.19287117761,-2.34118055582,0.0,0.0
103.409,5.18754758207,-2.49718359852,0.0,0.0
103.509,5.18222954767,-2.65318682766,0.0,0.0
103.609,5.17691429371,-2.80919015002,0.0,0.0
103.709,5.17159328153,-2.96519327784,0.0,0.0
103.807,5.16626939025,-3.12119630837,0.0,0.0
103.909,5.16094549897,-3.27719933891,0.0,0.0
104.009,5.15562160768,-3.43320236945,0.0,0.0
104.109,5.15029771665,-3.58920539999,0.0,0.0
104.207,5.14497382588,-3.74520843053,0.0,0.0
104.309,5.13965637753,-3.90121167994,0.0,0.0
104.409,5.13434215027,-4.05721503878,0.0,0.0
104.509,5.12902121485,-4.21321817064,0.0,0.0
104.609,5.12369692535,-4.36922118902,0.0,0.0
104.709,5.12014739902,-4.47322320127,0.0,0.0
104.809,5.11482310951,-4.62922621965,0.0,0.0
104.909,5.10271565098,-4.78455090046,0.0,0.0
105.007,5.07704185439,-4.93851890612,0.0,0.0
105.109,5.0589270507,-5.09016021252,0.0,0.0
105.207,5.05593023283,-5.2371481204,0.0,0.0
105.307,5.0528803135,-5.38716070247,0.0,0.0
105.407,5.04972419127,-5.54322263288,0.0,0.0
105.509,5.04656385462,-5.69928448224,0.0,0.0
105.609,5.04339508913,-5.85534616947,0.0,0.0
105.709,5.04022632365,-6.0114078567,0.0,0.0
105.809,5.03705755816,-6.16746954393,0.0,0.0
105.909,5.03388879268,-6.32353123116,0.0,0.0
106.009,5.03072002719,-6.4795929184,0.0,0.0
106.107,5.02755126171,-6.63565460563,0.0,0.0
106.209,5.02543875138,-6.73969573045,0.0,0.0
106.311,5.0222699859,-6.89575741768,0.0,0.0
106.409,5.01908527229,-7.05181877661,0.0,0.0
106.509,5.01590055868,-7.20788013554,0.0,0.0
106.609,5.01271584507,-7.36394149446,0.0,0.0
106.709,5.00953113146,-7.52000285339,0.0,0.0
106.809,5.00694221429,-7.64686824489,0.0,0.0
106.907,5.00435329712,-7.77373363638,0.0,0.0
107.009,5.00435329712,-7.77373363638,0.0,0.0
107.109,5.00435329712,-7.77373363638,0.0,0.0
107.209,5.00435329712,-7.77373363638,0.0,0.0
107.309,5.00435329712,-7.77373363638,0.0,0.0
107.409,5.00435329712,-7.77373363638,0.0,0.0
107.509,5.00435329712,-7.77373363638,0.0,0.0
107.607,5.00435329712,-7.77373363638,0.0,0.0
107.707,5.00435329712,-7.77373363638,0.0,0.0
107.809,5.00435329712,-7.77373363638,0.0,0.0
107.907,5.00435329712,-7.77373363638,0.0,0.0
108.007,5.00435329712,-7.77373363638,0.0,0.0
108.109,5.00435329712,-7.77373363638,0.0,0.0
108.209,5.00435329712,-7.77373363638,0.0,0.0
108.309,5.00435329712,-7.77373363638,0.0,0.0
108.409,5.00435329712,-7.77373363638,0.0,0.0
108.509,5.00435329712,-7.77373363638,0.0,0.0
108.607,5.00435329712,-7.77373363638,0.0,0.0
108.707,5.00435329712,-7.77373363638,0.0,0.0
108.809,5.00435329712,-7.77373363638,0.0,0.0
108.909,5.00435329712,-7.77373363638,0.0,0.0
109.007,5.00435329712,-7.77373363638,0.0,0.0
109.109,5.00435329712,-7.77373363638,0.0,0.0
109.209,5.00435329712,-7.77373363638,0.0,0.0
109.307,5.00435329712,-7.77373363638,0.0,0.0
109.409,5.00435329712,-7.77373363638,0.0,0.0
109.509,5.00435329712,-7.77373363638,0.0,0.0
109.609,5.00435329712,-7.77373363638,0.0,0.0
109.709,5.00435329712,-7.77373363638,0.0,0.0
109.809,5.00435329712,-7.77373363638,0.0,0.0
109.907,5.00435329712,-7.77373363638,0.0,0.0
110.007,5.00435329712,-7.77373363638,0.0,0.0
110.109,5.00435329712,-7.77373363638,0.0,0.0
110.207,5.00435329712,-7.77373363638,0.0,0.0
110.309,5.00435329712,-7.77373363638,0.0,0.0
110.409,5.00435329712,-7.77373363638,0.0,0.0
110.509,5.00435329712,-7.77373363638,0.0,0.0
110.609,5.00435329712,-7.77373363638,0.0,0.0
110.709,5.00435329712,-7.77373363638,0.0,0.0
110.809,5.00435329712,-7.77373363638,0.0,0.0
110.909,5.00435329712,-7.77373363638,0.0,0.0
111.009,5.00435329712,-7.77373363638,0.0,0.0
111.109,5.00435329712,-7.77373363638,0.0,0.0
111.211,5.00435329712,-7.77373363638,0.0,0.0
111.313,5.00435329712,-7.77373363638,0.0,0.0
111.409,5.00435329712,-7.77373363638,0.0,0.0
111.509,5.00435329712,-7.77373363638,0.0,0.0
111.609,5.00435329712,-7.77373363638,0.0,0.0
111.707,5.00435329712,-7.77373363638,0.0,0.0
111.809,5.00435329712,-7.77373363638,0.0,0.0
111.907,5.00435329712,-7.77373363638,0.0,0.0
112.009,5.00435329712,-7.77373363638,0.0,0.0
112.109,5.00435329712,-7.77373363638,0.0,0.0
