92.509,1.72792009025,7.81576270676,0.0,0.0
92.609,1.72849163188,7.68955325127,0.0,0.0
92.707,1.72906317351,7.56334379578,0.0,0.0
92.809,1.72963471514,7.43713434029,0.0,0.0
92.907,1.73020625677,7.3109248848,0.0,0.0
93.009,1.7307777984,7.18471542931,0.0,0.0
93.107,1.73134934003,7.05850597382,0.0,0.0
93.207,1.73192088165,6.93229651833,0.0,0.0
93.309,1.73249242328,6.80608706284,0.0,0.0
93.407,1.73306396491,6.67987760735,0.0,0.0
93.507,1.73363550654,6.55366815186,0.0,0.0
93.607,1.73420704817,6.42745869637,0.0,0.0
93.707,1.7347785898,6.30124924088,0.0,0.0
93.809,1.73535013143,6.17503978539,0.0,0.0
93.909,1.73592167306,6.0488303299,0.0,0.0
94.007,1.73649321468,5.9226208744,0.0,0.0
94.109,1.73706475631,5.79641141891,0.0,0.0
94.207,1.73763629794,5.67020196342,0.0,0.0
94.309,1.73801732569,5.58606232643,0.0,0.0
94.407,1.73858886732,5.45985287094,0.0,0.0
94.509,1.73916040895,5.33364341545,0.0,0.0
94.609,1.73973195058,5.20743395996,0.0,0.0
94.709,1.74030349221,5.08122450447,0.0,0.0
94.809,1.74087503384,4.95501504898,0.0,0.0
94.909,1.74144657547,4.82880559349,0.0,0.0
95.009,1.7420181171,4.702596138,0.0,0.0
95.109,1.74258965873,4.57638668251,0.0,0.0
95.209,1.74316120035,4.45017722702,0.0,0.0
95.309,1.74373274198,4.32396777153,0.0,0.0
95.409,1.74430428361,4.19775831604,0.0,0.0
95.509,1.74487582524,4.07154886055,0.0,0.0
95.609,1.74544736687,3.94533940506,0.0,0.0
95.709,1.7460189085,3.81912994957,0.0,0.0
95.809,1.74659045013,3.69292049408,0.0,0.0
95.909,1.74716199176,3.56671103859,0.0,0.0
96.007,1.74754301951,3.4825714016,0.0,0.0
96.109,1.74811456114,3.35636194611,0.0,0.0
96.209,1.74868610277,3.23015249062,0.0,0.0
96.309,1.74925764439,3.10394303513,0.0,0.0
96.417,1.7500196999,2.93566376114,0.0,0.0
96.509,1.75040072765,2.85152412415,0.0,0.0
96.607,1.75097226928,2.72531466866,0.0,0.0
96.709,1.75154381091,2.59910521317,0.0,0.0
96.809,1.75211535254,2.47289575768,0.0,0.0
96.909,1.75268689417,2.34668630219,0.0,0.0
97.007,1.7532584358,2.22047684669,0.0,0.0
97.107,1.75382997742,2.0942673912,0.0,0.0
97.209,1.75440151905,1.96805793571,0.0,0.0
97.309,1.75497306068,1.84184848022,0.0,0.0
97.409,1.75554460231,1.71563902473,0.0,0.0
97.513,1.75611614394,1.58942956924,0.0,0.0
97.611,1.75649717169,1.50528993225,0.0,0.0
97.709,1.75706871332,1.37908047676,0.0,0.0
97.809,1.75764025495,1.25287102127,0.0,0.0
97.909,1.75821179658,1.12666156578,0.0,0.0
98.007,1.75878333821,1.00045211029,0.0,0.0
98.109,1.75935487984,0.8742426548,0.0,0.0
98.209,1.75992642147,0.74803319931,0.0,0.0
98.309,1.76049796309,0.62182374382,0.0,0.0
98.409,1.76106950472,0.49561428833,0.0,0.0
98.509,1.76164104635,0.36940483284,0.0,0.0
98.609,1.76221258798,0.24319537735,0.0,0.0
98.709,1.76278412961,0.11698592186,0.0,0.0
98.809,1.76335567124,-0.00922353363034,0.0,0.0
98.909,1.76392721287,-0.13543298912,0.0,0.0
99.007,1.7644987545,-0.261642444611,0.0,0.0
99.109,1.76507029612,-0.387851900101,0.0,0.0
99.209,1.76564183775,-0.514061355591,0.0,0.0
99.309,1.76602286551,-0.598200992584,0.0,0.0
99.407,1.76659440713,-0.724410448074,0.0,0.0
99.509,1.76716594876,-0.850619903564,0.0,0.0
99.609,1.76773749039,-0.976829359055,0.0,0.0
99.709,1.76830903202,-1.10303881454,0.0,0.0
99.807,1.76888057365,-1.22924827003,0.0,0.0
99.909,1.76945211528,-1.35545772552,0.0,0.0
100.009,1.77002365691,-1.48166718101,0.0,0.0
100.109,1.77059519854,-1.60787663651,0.0,0.0
100.209,1.77116674017,-1.734086092,0.0,0.0
100.307,1.77173828179,-1.86029554749,0.0,0.0
100.409,1.77230982342,-1.98650500298,0.0,0.0
100.509,1.77288136505,-2.11271445847,0.0,0.0
100.611,1.77345290668,-2.23892391396,0.0,0.0
100.709,1.77402444831,-2.36513336945,0.0,0.0
100.807,1.77459598994,-2.49134282494,0.0,0.0
100.907,1.77516753157,-2.61755228043,0.0,0.0
101.009,1.77574155777,-2.7437617197,0.0,0.0
101.109,1.77612755468,-2.82790132427,0.0,0.0
101.209,1.77670655003,-2.95411073112,0.0,0.0
101.307,1.77727785693,-3.08032018661,0.0,0.0
101.409,1.77784916382,-3.20652964211,0.0,0.0
101.507,1.77842047072,-3.3327390976,0.0,0.0
101.609,1.77899177762,-3.45894855309,0.0,0.0
101.707,1.77957128979,-3.58515795994,0.0,0.0
101.809,1.78015080197,-3.71136736679,0.0,0.0
101.909,1.78072182345,-3.83757682228,0.0,0.0
102.009,1.78129284494,-3.96378627777,0.0,0.0
102.109,1.78186386642,-4.08999573326,0.0,0.0
102.209,1.78243488791,-4.21620518875,0.0,0.0
102.309,1.78301503484,-4.3424145956,0.0,0.0
102.409,1.78359518177,-4.46862400246,0.0,0.0
102.509,1.78397562654,-4.55276363945,0.0,0.0
102.607,1.78473651608,-4.72104291344,0.0,0.0
102.709,1.78512353601,-4.80518251801,0.0,0.0
102.809,1.78570406592,-4.93139192486,0.0,0.0
102.909,1.78627774384,-5.05760136414,0.0,0.0
