91.509,6.583984375,8.05615234375,0.0,0.0
91.611,6.58402299534,8.01573042488,0.0,0.0
91.711,6.58413885634,7.89446466827,0.0,0.0
91.811,6.59028722985,7.77365741634,0.0,0.0
91.915,6.60850062837,7.65376717377,0.0,0.0
92.009,6.62058818519,7.53341844273,0.0,0.0
92.111,6.62042405861,7.41215273476,0.0,0.0
92.209,6.62628994389,7.291331074,0.0,0.0
92.309,6.63824054988,7.21137536311,0.0,0.0
92.411,6.65601486074,7.05102014136,0.0,0.0
92.509,6.6557116645,6.97017683053,0.0,0.0
92.609,6.65525687013,6.84891186428,0.0,0.0
92.707,6.67290934882,6.72893774652,0.0,0.0
92.809,6.69056182752,6.60896362877,0.0,0.0
92.907,6.68980475443,6.48770017028,0.0,0.0
93.009,6.68904768135,6.36643671179,0.0,0.0
93.107,6.706390846,6.24641749501,0.0,0.0
93.207,6.72373401065,6.12639827824,0.0,0.0
93.309,6.72266622501,6.00513715434,0.0,0.0
93.407,6.72159843937,5.88387603045,0.0,0.0
93.507,6.73866498646,5.76381716204,0.0,0.0
93.607,6.75573153356,5.64375829363,0.0,0.0
93.707,6.75434350718,5.52250041628,0.0,0.0
93.809,6.7529554808,5.40124253893,0.0,0.0
93.909,6.76989672025,5.28116591787,0.0,0.0
94.007,6.78119088055,5.20111483717,0.0,0.0
94.109,6.78510971958,5.03983579683,0.0,0.0
94.207,6.78395755883,4.95900013018,0.0,0.0
94.309,6.79469946095,4.83853458834,0.0,0.0
94.407,6.8116764347,4.71846302557,0.0,0.0
94.509,6.81594558706,4.59760724163,0.0,0.0
94.609,6.81386082874,4.47635934711,0.0,0.0
94.709,6.82448638294,4.35589602232,0.0,0.0
94.809,6.84146709366,4.2358249824,0.0,0.0
94.909,6.84548577499,4.11497409058,0.0,0.0
95.009,6.84302344138,3.99373327279,0.0,0.0
95.109,6.85354054579,3.87327477121,0.0,0.0
95.209,6.87054736921,3.75320742774,0.0,0.0
95.309,6.87430753838,3.63236363697,0.0,0.0
95.409,6.87144438042,3.51113162255,0.0,0.0
95.509,6.88183247802,3.39067670393,0.0,0.0
95.609,6.89884620339,3.2706103332,0.0,0.0
95.709,6.90232218897,3.14977414608,0.0,0.0
95.809,6.90012693277,3.06896008253,0.0,0.0
95.909,6.90358053452,2.94812073398,0.0,0.0
96.007,6.92052710837,2.8280448668,0.0,0.0
96.109,6.93057528982,2.7075916667,0.0,0.0
96.209,6.92682668647,2.58638380075,0.0,0.0
96.309,6.92997341795,2.46555283809,0.0,0.0
96.417,6.9469108191,2.34547568202,0.0,0.0
96.509,6.95679126197,2.2250269444,0.0,0.0
96.607,6.9525577883,2.10383504367,0.0,0.0
96.709,6.94832431463,1.98264314294,0.0,0.0
96.809,6.94409084095,1.86145124221,0.0,0.0
96.909,6.94707955234,1.74065457702,0.0,0.0
97.007,6.96451263385,1.6206483829,0.0,0.0
97.107,6.97453976835,1.50025379086,0.0,0.0
97.209,6.96975501038,1.37908240294,0.0,0.0
97.309,6.97233806466,1.25829389262,0.0,0.0
97.409,6.98965674342,1.13827113748,0.0,0.0
97.513,6.999411839,1.0178737123,0.0,0.0
97.611,6.99583045847,0.937109202147,0.0,0.0
97.709,6.99045838767,0.815962436914,0.0,0.0
97.809,7.007605456,0.69591504693,0.0,0.0
97.909,7.02475252381,0.575867656946,0.0,0.0
98.007,7.01874469013,0.454750755072,0.0,0.0
98.109,7.01273685645,0.333633853197,0.0,0.0
98.209,7.02972988965,0.213564564228,0.0,0.0
98.309,7.04672292285,0.093495275259,0.0,0.0
98.409,7.0400301459,-0.0275857079029,0.0,0.0
98.509,7.03333736895,-0.148666691065,0.0,0.0
98.609,7.05020935585,-0.268753051758,0.0,0.0
98.709,7.06708134274,-0.388839412451,0.0,0.0
98.809,7.05964277373,-0.509876865149,0.0,0.0
98.909,7.05220420472,-0.630914317846,0.0,0.0
99.007,7.06896990676,-0.751015561581,0.0,0.0
99.109,7.0857356088,-0.871116805315,0.0,0.0
99.209,7.08023379739,-0.951773251295,0.0,0.0
99.309,7.07198108027,-1.07275792027,0.0,0.0
99.407,7.08029341568,-1.19316945434,0.0,0.0
99.509,7.09688827737,-1.31329442096,0.0,0.0
99.609,7.09632047992,-1.43394953513,0.0,0.0
99.709,7.08717135289,-1.55486972308,0.0,0.0
99.807,7.09504574053,-1.67527886987,0.0,0.0
99.909,7.1114318855,-1.79543249607,0.0,0.0
100.009,7.11013220222,-1.91604431081,0.0,0.0
100.109,7.09998960483,-2.03688521981,0.0,0.0
100.209,7.10747243716,-2.1572761519,0.0,0.0
100.307,7.12376798435,-2.27744209552,0.0,0.0
100.409,7.12169438647,-2.39799213672,0.0,0.0
100.509,7.11043621606,-2.5187342267,0.0,0.0
100.611,7.11740503375,-2.63911136603,0.0,0.0
100.709,7.1334873455,-2.75930603004,0.0,0.0
100.807,7.13050855158,-2.87978350425,0.0,0.0
100.907,7.12216898708,-2.96019609046,0.0,0.0
101.009,7.11913745807,-3.08068058467,0.0,0.0
101.109,7.13506156455,-3.20089630866,0.0,0.0
101.209,7.14103014343,-3.32119400287,0.0,0.0
101.307,7.12708766709,-3.4416556375,0.0,0.0
101.409,7.12303976052,-3.56204333115,0.0,0.0
101.507,7.13878099345,-3.68228314281,0.0,0.0
101.609,7.14407460846,-3.80252901793,0.0,0.0
101.707,7.12847298764,-3.92278701997,0.0,0.0
101.809,7.12348527698,-4.04301683664,0.0,0.0
101.909,7.13972538616,-4.16319028258,0.0,0.0
102.009,7.1446862125,-4.2832999649,0.0,0.0
102.109,7.12708847366,-4.40328211999,0.0,0.0
102.209,7.11112690221,-4.52347025442,0.0,0.0
102.309,7.098437665,-4.64407034755,0.0,0.0
102.409,7.0859062655,-4.7646867342,0.0,0.0
102.509,7.07776245079,-4.84511938334,0.0,0.0
102.607,7.06554672872,-4.96576835704,0.0,0.0
102.709,7.05374835573,-5.08645885491,0.0,0.0
102.809,7.04194998275,-5.20714935279,0.0,0.0
102.909,7.03064386119,-5.32788695598,0.0,0.0
103.007,7.01933773989,-5.44862455916,0.0,0.0
103.109,7.00846339372,-5.56940182614,0.0,0.0
103.207,6.99758904705,-5.69017909312,0.0,0.0
103.309,6.98710068569,-5.81099049139,0.0,0.0
103.409,6.97661232433,-5.93180188966,0.0,0.0
103.509,6.96647528832,-6.05264327288,0.0,0.0
103.609,6.95633825205,-6.1734846561,0.0,0.0
103.709,6.94664878567,-6.29436274838,0.0,0.0
103.807,6.93695931928,-6.41524084067,0.0,0.0
103.909,6.92760420455,-6.53614527011,0.0,0.0
104.009,6.91824908881,-6.65704969954,0.0,0.0
104.109,6.90909738097,-6.77796969295,0.0,0.0
104.207,6.90299624241,-6.85858302188,0.0,0.0
104.309,6.89390198596,-6.97950734401,0.0,0.0
104.409,6.88483645521,-7.1004338305,0.0,0.0
104.509,6.88857005279,-7.22130380034,0.0,0.0
104.609,6.89870321453,-7.34214551187,0.0,0.0
104.709,6.86723775782,-7.45359719157,0.0,0.0
104.809,6.81497299113,-7.56035385537,0.0,0.0
104.909,6.78874975313,-7.66854721904,0.0,0.0
105.007,6.77554727949,-7.77745893264,0.0,0.0
105.109,6.72501382555,-7.86382364106,0.0,0.0
