95.509,4.2841796875,7.986328125,0.0,0.0
95.609,4.28372536551,7.90043039227,0.0,0.0
95.709,4.28304388253,7.77158379316,0.0,0.0
95.809,4.28236239955,7.64273719406,0.0,0.0
95.909,4.28168091657,7.51389059496,0.0,0.0
96.007,4.28122659458,7.42799286222,0.0,0.0
96.109,4.2805451116,7.29914626312,0.0,0.0
96.209,4.27986362861,7.17029966402,0.0,0.0
96.309,4.27918214563,7.04145306492,0.0,0.0
96.417,4.27827350166,6.86965759945,0.0,0.0
96.509,4.27781917967,6.78375986671,0.0,0.0
96.607,4.27713769669,6.65491326761,0.0,0.0
96.709,4.27645621371,6.52606666851,0.0,0.0
96.809,4.27577473072,6.39722006941,0.0,0.0
96.909,4.27509324774,6.26837347031,0.0,0.0
97.007,4.27441176476,6.1395268712,0.0,0.0
97.107,4.27373028178,6.0106802721,0.0,0.0
97.209,4.2730487988,5.881833673,0.0,0.0
97.309,4.27236731581,5.7529870739,0.0,0.0
97.409,4.27168583283,5.6241404748,0.0,0.0
97.513,4.27100434985,5.49529387569,0.0,0.0
97.611,4.27055002786,5.40939614296,0.0,0.0
97.709,4.26986854488,5.28054954386,0.0,0.0
97.809,4.2689599009,5.10875407839,0.0,0.0
97.909,4.26850557892,5.02285634565,0.0,0.0
98.007,4.26782409593,4.89400974655,0.0,0.0
98.109,4.26714261295,4.76516314745,0.0,0.0
98.209,4.26646112997,4.63631654835,0.0,0.0
98.309,4.26577964699,4.50746994925,0.0,0.0
98.409,4.26509816401,4.37862335014,0.0,0.0
98.509,4.26441668103,4.24977675104,0.0,0.0
98.609,4.26373519804,4.12093015194,0.0,0.0
98.709,4.26305371506,3.99208355284,0.0,0.0
98.809,4.26237223208,3.86323695374,0.0,0.0
98.909,4.2616907491,3.73439035463,0.0,0.0
99.007,4.26100926612,3.60554375553,0.0,0.0
99.109,4.26032778313,3.47669715643,0.0,0.0
99.209,4.25964630015,3.34785055733,0.0,0.0
99.309,4.25896481717,3.21900395823,0.0,0.0
99.407,4.25851049518,3.13310622549,0.0,0.0
99.509,4.2578290122,3.00425962639,0.0,0.0
99.609,4.25714752922,2.87541302729,0.0,0.0
99.709,4.25646604624,2.74656642818,0.0,0.0
99.807,4.25578456325,2.61771982908,0.0,0.0
99.909,4.25510308027,2.48887322998,0.0,0.0
100.009,4.25442159729,2.36002663088,0.0,0.0
100.109,4.25374011431,2.23118003178,0.0,0.0
100.209,4.25305863133,2.10233343267,0.0,0.0
100.307,4.25237714835,1.97348683357,0.0,0.0
100.409,4.25169566536,1.84464023447,0.0,0.0
100.509,4.25101418238,1.71579363537,0.0,0.0
100.611,4.2503326994,1.58694703627,0.0,0.0
100.709,4.24965121642,1.45810043716,0.0,0.0
100.807,4.24896973344,1.32925383806,0.0,0.0
100.907,4.24828825045,1.20040723896,0.0,0.0
101.009,4.24760676747,1.07156063986,0.0,0.0
101.109,4.24715244548,0.985662907124,0.0,0.0
101.209,4.2464709625,0.856816308022,0.0,0.0
101.307,4.24578947952,0.727969708919,0.0,0.0
101.409,4.24510799654,0.599123109817,0.0,0.0
101.507,4.24442651356,0.470276510715,0.0,0.0
101.609,4.24374503057,0.341429911613,0.0,0.0
101.707,4.24306354759,0.212583312511,0.0,0.0
101.809,4.24238206461,0.0837367134094,0.0,0.0
101.909,4.24170058163,-0.0451098856926,0.0,0.0
102.009,4.24101909865,-0.173956484795,0.0,0.0
102.109,4.24033761567,-0.302803083897,0.0,0.0
102.209,4.23965613268,-0.431649682999,0.0,0.0
102.309,4.2389746497,-0.560496282101,0.0,0.0
102.409,4.23829316672,-0.689342881203,0.0,0.0
102.509,4.23761168374,-0.818189480305,0.0,0.0
102.607,4.23693020076,-0.947036079407,0.0,0.0
102.709,4.23647587877,-1.03293381214,0.0,0.0
102.809,4.23579439579,-1.16178041124,0.0,0.0
102.909,4.2351129128,-1.29062701035,0.0,0.0
