91.309,5.70263671875,7.9853515625,0.0,0.0
91.415,5.70263671875,7.9853515625,0.0,0.0
91.509,5.70314575863,7.90127333832,0.0,0.0
91.611,5.70390931844,7.77515600204,0.0,0.0
91.711,5.70467287825,7.64903866577,0.0,0.0
91.811,5.70543643806,7.5229213295,0.0,0.0
91.915,5.70619999788,7.39680399323,0.0,0.0
92.009,5.70696355769,7.27068665695,0.0,0.0
92.111,5.7077293736,7.14456933689,0.0,0.0
92.209,5.70849631756,7.01845202494,0.0,0.0
92.309,5.70900646963,6.93437380886,0.0,0.0
92.411,5.7097699819,6.80825647259,0.0,0.0
92.509,5.71053349417,6.68213913631,0.0,0.0
92.609,5.71129700644,6.55602180004,0.0,0.0
92.707,5.7120605187,6.42990446377,0.0,0.0
92.809,5.71282403097,6.30378712749,0.0,0.0
92.907,5.71358754324,6.17766979122,0.0,0.0
93.009,5.71435105551,6.05155245495,0.0,0.0
93.107,5.71511456777,5.92543511868,0.0,0.0
93.207,5.71587808004,5.7993177824,0.0,0.0
93.309,5.71664159231,5.67320044613,0.0,0.0
93.407,5.71740510458,5.54708310986,0.0,0.0
93.507,5.71816986612,5.42096578169,0.0,0.0
93.607,5.71893712622,5.29484846973,0.0,0.0
93.707,5.71970438633,5.16873115778,0.0,0.0
93.809,5.72047164643,5.04261384583,0.0,0.0
93.909,5.72123761765,4.91649652576,0.0,0.0
94.007,5.72174654664,4.83241830158,0.0,0.0
94.109,5.72250994012,4.70630096531,0.0,0.0
94.207,5.72327333359,4.58018362904,0.0,0.0
94.309,5.72403672707,4.45406629276,0.0,0.0
94.407,5.72480012055,4.32794895649,0.0,0.0
94.509,5.72556351402,4.20183162022,0.0,0.0
94.609,5.7263269075,4.07571428394,0.0,0.0
94.709,5.72709030098,3.94959694767,0.0,0.0
94.809,5.7278578226,3.82347963572,0.0,0.0
94.909,5.72862534422,3.69736232376,0.0,0.0
95.009,5.72939286584,3.57124501181,0.0,0.0
95.109,5.73016038747,3.44512769985,0.0,0.0
95.209,5.73092790909,3.3190103879,0.0,0.0
95.309,5.73169543071,3.19289307594,0.0,0.0
95.409,5.73245860361,3.06677573967,0.0,0.0
95.509,5.73322177651,2.9406584034,0.0,0.0
95.609,5.73398494941,2.81454106712,0.0,0.0
95.709,5.73449373134,2.73046284294,0.0,0.0
95.809,5.73525690424,2.60434550667,0.0,0.0
95.909,5.73602007714,2.47822817039,0.0,0.0
96.007,5.73678325003,2.35211083412,0.0,0.0
96.109,5.73754642293,2.22599349785,0.0,0.0
96.209,5.73831271739,2.09987617779,0.0,0.0
96.309,5.73908057264,1.97375886583,0.0,0.0
96.417,5.73984842788,1.84764155388,0.0,0.0
96.509,5.74061628313,1.72152424192,0.0,0.0
96.607,5.74138413837,1.59540692997,0.0,0.0
96.709,5.74215199362,1.46928961802,0.0,0.0
96.809,5.74291984886,1.34317230606,0.0,0.0
96.909,5.74368770411,1.21705499411,0.0,0.0
97.007,5.74445217842,1.09093766594,0.0,0.0
97.107,5.74521496227,0.964820329666,0.0,0.0
97.209,5.74597774611,0.838702993393,0.0,0.0
97.309,5.74648626868,0.754624769211,0.0,0.0
97.409,5.74724905253,0.628507432938,0.0,0.0
97.513,5.74826609765,0.460350984573,0.0,0.0
97.611,5.74877642303,0.376272768497,0.0,0.0
97.709,5.74954461532,0.250155456543,0.0,0.0
97.809,5.75031280761,0.124038144588,0.0,0.0
97.909,5.75108099989,-0.00207916736602,0.0,0.0
98.007,5.75184919218,-0.128196479321,0.0,0.0
98.109,5.75261738447,-0.254313791275,0.0,0.0
98.209,5.75338557675,-0.38043110323,0.0,0.0
98.309,5.75415376904,-0.506548415184,0.0,0.0
98.409,5.75491998321,-0.632665739298,0.0,0.0
98.509,5.75568224117,-0.75878308773,0.0,0.0
98.609,5.75644449912,-0.884900436163,0.0,0.0
98.709,5.75720675708,-1.0110177846,0.0,0.0
98.809,5.75796901503,-1.13713513303,0.0,0.0
98.909,5.75873127299,-1.26325248146,0.0,0.0
99.007,5.75949566466,-1.38936981368,0.0,0.0
99.109,5.76000810405,-1.47344801354,0.0,0.0
99.209,5.76077676314,-1.59956531334,0.0,0.0
99.309,5.76154542223,-1.72568261313,0.0,0.0
99.407,5.76231408133,-1.85179991293,0.0,0.0
99.509,5.76308274042,-1.97791721272,0.0,0.0
99.609,5.76385139951,-2.10403451252,0.0,0.0
99.709,5.7646200586,-2.23015181231,0.0,0.0
99.807,5.76538871769,-2.35626911211,0.0,0.0
99.909,5.76615022562,-2.48238646054,0.0,0.0
100.009,5.76691173354,-2.60850380898,0.0,0.0
100.109,5.76767324146,-2.73462115741,0.0,0.0
100.209,5.76843474938,-2.86073850584,0.0,0.0
100.307,5.76919625731,-2.98685585427,0.0,0.0
100.409,5.76995776523,-3.11297320271,0.0,0.0
100.509,5.77072711327,-3.2390905025,0.0,0.0
100.611,5.77149646131,-3.3652078023,0.0,0.0
100.709,5.77200936001,-3.44928600216,0.0,0.0
100.807,5.7730351574,-3.61744240189,0.0,0.0
100.907,5.77354805609,-3.70152060175,0.0,0.0
101.009,5.77431740413,-3.82763790154,0.0,0.0
101.109,5.77508675218,-3.95375520134,0.0,0.0
101.209,5.77585610022,-4.07987250113,0.0,0.0
101.307,5.77662544826,-4.20598980093,0.0,0.0
101.409,5.7773947963,-4.33210710073,0.0,0.0
101.507,5.77815791784,-4.45822443295,0.0,0.0
101.609,5.77891792613,-4.58434178138,0.0,0.0
101.707,5.79223685403,-4.70943929291,0.0,0.0
101.809,5.81183524175,-4.83402688599,0.0,0.0
101.909,5.81786247254,-4.95963433218,0.0,0.0
102.009,5.81710412486,-5.08575170493,0.0,0.0
102.109,5.81634577718,-5.21186907768,0.0,0.0
102.209,5.8155874295,-5.33798645043,0.0,0.0
102.309,5.81482908182,-5.46410382318,0.0,0.0
102.409,5.8143235167,-5.54818207169,0.0,0.0
102.509,5.81356516902,-5.67429944444,0.0,0.0
102.607,5.81280682134,-5.80041681719,0.0,0.0
102.709,5.81204847366,-5.92653418994,0.0,0.0
102.809,5.81129012598,-6.05265156269,0.0,0.0
102.909,5.81053602755,-6.17876895976,0.0,0.0
103.007,5.80979042761,-6.30488640547,0.0,0.0
103.109,5.80904482768,-6.43100385118,0.0,0.0
103.207,5.80829922775,-6.55712129688,0.0,0.0
103.309,5.80755837257,-6.68323877096,0.0,0.0
103.409,5.80682700691,-6.80935630178,0.0,0.0
103.509,5.80609564125,-6.93547383261,0.0,0.0
103.609,5.80536427559,-7.06159136343,0.0,0.0
103.709,5.80463290993,-7.18770889425,0.0,0.0
103.807,5.80390154427,-7.31382642508,0.0,0.0
103.909,5.8031839734,-7.437565166,0.0,0.0
104.009,5.80249399213,-7.55654632711,0.0,0.0
104.109,5.80179467037,-7.67170367336,0.0,0.0
104.207,5.80131600189,-7.7433768177,0.0,0.0
104.309,5.80059799916,-7.85088653421,0.0,0.0
104.409,5.80059799916,-7.85088653421,0.0,0.0
104.509,5.80059799916,-7.85088653421,0.0,0.0
104.609,5.80059799916,-7.85088653421,0.0,0.0
104.709,5.80059799916,-7.85088653421,0.0,0.0
104.809,5.80059799916,-7.85088653421,0.0,0.0
104.909,5.80059799916,-7.85088653421,0.0,0.0
105.007,5.80059799916,-7.85088653421,0.0,0.0
105.109,5.80059799916,-7.85088653421,0.0,0.0
105.207,5.80059799916,-7.85088653421,0.0,0.0
105.307,5.80059799916,-7.85088653421,0.0,0.0
105.407,5.80059799916,-7.85088653421,0.0,0.0
105.509,5.80059799916,-7.85088653421,0.0,0.0
105.609,5.80059799916,-7.85088653421,0.0,0.0
105.709,5.80059799916,-7.85088653421,0.0,0.0
105.809,5.80059799916,-7.85088653421,0.0,0.0
105.909,5.80059799916,-7.85088653421,0.0,0.0
106.009,5.80059799916,-7.85088653421,0.0,0.0
