97.315,11.4921875,-0.41796875,0.0,0.0
97.415,11.4921875,-0.41796875,0.0,0.0
97.519,11.3711935413,-0.453558451951,0.0,0.0
97.615,11.2905309021,-0.477284919918,0.0,0.0
97.715,11.1664106131,-0.496134967178,0.0,0.0
97.815,11.0407271588,-0.506615187094,0.0,0.0
97.915,10.92077738,-0.541362040311,0.0,0.0
98.013,10.8036944389,-0.58824221018,0.0,0.0
98.115,10.6848403592,-0.630272476345,0.0,0.0
98.213,10.5651007102,-0.66987778762,0.0,0.0
98.315,10.4441204915,-0.705385356218,0.0,0.0
98.413,10.3225199881,-0.738844053477,0.0,0.0
98.515,10.1998756452,-0.768086087614,0.0,0.0
98.615,10.0767093825,-0.79521979019,0.0,0.0
98.715,9.95299910259,-0.819678020865,0.0,0.0
98.815,9.87034424353,-0.835091684014,0.0,0.0
98.915,9.74628493762,-0.857787066162,0.0,0.0
99.015,9.6220715971,-0.879632223159,0.0,0.0
99.115,9.49785858893,-0.901479288161,0.0,0.0
99.215,9.37364624548,-0.923330169171,0.0,0.0
99.315,9.24943356156,-0.945179094553,0.0,0.0
99.417,9.12522019672,-0.967024108678,0.0,0.0
99.515,9.00100718451,-0.988871128589,0.0,0.0
99.615,8.87679487753,-1.01072216007,0.0,0.0
99.715,8.75258220577,-1.03257113358,0.0,0.0
99.815,8.62836880445,-1.05441599116,0.0,0.0
99.915,8.50415577602,-1.07626296192,0.0,0.0
100.015,8.37994349337,-1.09811415908,0.0,0.0
100.115,8.25573082972,-1.11996318477,0.0,0.0
100.215,8.13151740408,-1.14180786756,0.0,0.0
100.317,8.0073043716,-1.1636547831,0.0,0.0
100.413,7.92449620748,-1.17822237048,0.0,0.0
100.515,7.75887947392,-1.20735524762,0.0,0.0
100.615,7.67607049918,-1.22191823977,0.0,0.0
100.715,7.55185703707,-1.24376272801,0.0,0.0
100.817,7.42764482737,-1.26561431578,0.0,0.0
100.915,7.30343261766,-1.28746590355,0.0,0.0
101.013,7.17921911907,-1.3093101714,0.0,0.0
101.115,7.05500562048,-1.33115443924,0.0,0.0
101.217,6.93079344726,-1.35300626108,0.0,0.0
101.315,6.80658127403,-1.37485808292,0.0,0.0
101.421,6.68236773896,-1.39670210302,0.0,0.0
