100.317,11.47265625,0.484375,0.0,0.0
100.413,11.47265625,0.484375,0.0,0.0
100.515,11.47265625,0.484375,0.0,0.0
100.615,11.3897524242,0.461889839292,0.0,0.0
100.715,11.3068485985,0.439404678583,0.0,0.0
100.817,11.1813292832,0.411573780805,0.0,0.0
100.915,11.0534828148,0.395536569595,0.0,0.0
101.013,10.9255510607,0.3802298702,0.0,0.0
101.115,10.7974487352,0.366384194434,0.0,0.0
101.217,10.6914916114,0.332644414604,0.0,0.0
101.315,10.6298248906,0.259116426647,0.0,0.0
101.421,10.567020746,0.195429201305,0.0,0.0
101.515,10.5019417475,0.151423501194,0.0,0.0
101.619,10.4160756778,0.115753888011,0.0,0.0
101.715,10.2886354653,0.0967564481795,0.0,0.0
101.817,10.1662513486,0.0630177459717,0.0,0.0
101.913,10.0539794236,-0.000203480482101,0.0,0.0
102.013,9.93678196585,-0.0495047000647,0.0,0.0
102.115,9.80973344243,-0.0709659059048,0.0,0.0
102.217,9.68663121092,-0.104504855871,0.0,0.0
102.317,9.57142156327,-0.16219929409,0.0,0.0
102.415,9.45265050352,-0.209807015479,0.0,0.0
102.515,9.36872124755,-0.22809654063,0.0,0.0
102.615,9.24282736361,-0.255530828357,0.0,0.0
102.715,9.1263156606,-0.310548404455,0.0,0.0
102.815,9.00980395353,-0.365565980554,0.0,0.0
102.915,8.89301200998,-0.419986137509,0.0,0.0
103.015,8.77622006643,-0.474406294465,0.0,0.0
103.115,8.65827271736,-0.526274715066,0.0,0.0
103.215,8.54032536829,-0.57814313972,0.0,0.0
103.315,8.42013120282,-0.624568063617,0.0,0.0
103.415,8.29993703735,-0.670992987514,0.0,0.0
103.515,8.17770164573,-0.711741222739,0.0,0.0
103.617,8.05546625412,-0.752489456952,0.0,0.0
103.715,7.93194544923,-0.789157139778,0.0,0.0
103.815,7.80842464435,-0.825824822605,0.0,0.0
103.917,7.68319076979,-0.856129695177,0.0,0.0
104.015,7.55795689523,-0.88643456775,0.0,0.0
104.115,7.4295990411,-0.89766720885,0.0,0.0
104.215,7.30124118698,-0.908899849951,0.0,0.0
104.313,7.21566554725,-0.916345398933,0.0,0.0
104.415,7.08730208766,-0.927513722405,0.0,0.0
104.515,6.95899683082,-0.939323201686,0.0,0.0
104.615,6.83072067535,-0.951453258872,0.0,0.0
104.715,6.73341025603,-1.02184974898,0.0,0.0
104.817,6.65158270478,-1.12137945594,0.0,0.0
104.913,6.56727915776,-1.21879361476,0.0,0.0
105.015,6.48173761284,-1.31514999951,0.0,0.0
105.115,6.36894426668,-1.36386979659,0.0,0.0
105.213,6.24252502596,-1.38877129982,0.0,0.0
105.315,6.13585850751,-1.45377208276,0.0,0.0
105.415,6.0390683502,-1.53882250555,0.0,0.0
105.515,5.94243787348,-1.62405413909,0.0,0.0
105.615,5.84588723707,-1.70937637801,0.0,0.0
105.715,5.74869158781,-1.79396026893,0.0,0.0
105.819,5.65117343211,-1.87817498584,0.0,0.0
105.921,5.53305541646,-1.91326215564,0.0,0.0
106.015,5.44744345272,-1.92027775364,0.0,0.0
106.113,5.31898255217,-1.92435650823,0.0,0.0
106.213,5.19043574178,-1.91554597799,0.0,0.0
106.315,5.06219182885,-1.90379935621,0.0,0.0
106.417,4.93455371082,-1.88618055131,0.0,0.0
106.515,4.8065202924,-1.87359916802,0.0,0.0
106.615,4.67769627321,-1.87109262789,0.0,0.0
106.715,4.54972671568,-1.87798613585,0.0,0.0
106.815,4.4234660815,-1.90367974002,0.0,0.0
106.917,4.30492299736,-1.94656547505,0.0,0.0
107.017,4.20181501329,-2.02383547182,0.0,0.0
107.115,4.12639070415,-2.11777472419,0.0,0.0
107.215,4.10633374488,-2.2450524878,0.0,0.0
107.315,4.08627678561,-2.3723302514,0.0,0.0
107.415,4.06621982634,-2.49960801501,0.0,0.0
107.517,4.05284852016,-2.58445985741,0.0,0.0
107.613,4.0261059078,-2.75416354222,0.0,0.0
107.713,4.01273460162,-2.83901538462,0.0,0.0
107.813,3.99267764235,-2.96629314823,0.0,0.0
107.913,3.97262068307,-3.09357091183,0.0,0.0
108.015,3.9525637238,-3.22084867544,0.0,0.0
108.121,3.93250676453,-3.34812643904,0.0,0.0
108.213,3.91244980526,-3.47540420265,0.0,0.0
108.313,3.89239284599,-3.60268196625,0.0,0.0
108.415,3.87233588672,-3.72995972986,0.0,0.0
108.515,3.85227892745,-3.85723749346,0.0,0.0
108.615,3.83223046452,-3.9845165946,0.0,0.0
108.717,3.81218200159,-4.11179569573,0.0,0.0
108.815,3.79213353866,-4.23907479686,0.0,0.0
108.915,3.77208507574,-4.366353898,0.0,0.0
109.013,3.75871943378,-4.45120663209,0.0,0.0
109.117,3.73198814988,-4.62091210026,0.0,0.0
109.213,3.7186161648,-4.70576383729,0.0,0.0
109.313,3.69855818719,-4.83304144282,0.0,0.0
109.415,3.7018568753,-4.96078397316,0.0,0.0
109.515,3.71683389628,-5.08875896592,0.0,0.0
109.621,3.70644242668,-5.21592744536,0.0,0.0
109.715,3.6833667118,-5.34269266815,0.0,0.0
109.815,3.6798382571,-5.47074571175,0.0,0.0
109.919,3.68608343251,-5.59944266576,0.0,0.0
110.017,3.67073462555,-5.72645349927,0.0,0.0
110.119,3.6445888274,-5.85262127251,0.0,0.0
110.215,3.61844302925,-5.97878904576,0.0,0.0
110.313,3.59229723111,-6.10495681901,0.0,0.0
110.415,3.56615143296,-6.23112459225,0.0,0.0
110.515,3.54000563481,-6.3572923655,0.0,0.0
110.615,3.51385983667,-6.48346013875,0.0,0.0
110.715,3.48771403852,-6.60962791199,0.0,0.0
110.815,3.47028350642,-6.69373976082,0.0,0.0
110.915,3.44413770828,-6.81990753407,0.0,0.0
111.015,3.41799191013,-6.94607530732,0.0,0.0
111.117,3.39184611198,-7.07224308056,0.0,0.0
111.215,3.36570031384,-7.19841085381,0.0,0.0
111.315,3.33955451569,-7.32457862706,0.0,0.0
111.417,3.31393425012,-7.44818427987,0.0,0.0
111.513,3.28936504969,-7.5666656918,0.0,0.0
111.615,3.26569588417,-7.68091193003,0.0,0.0
111.715,3.24382678846,-7.78668782086,0.0,0.0
